,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7494426745842149,-1.3205817668304318,-0.5303620889980782,0.0
2,1,52,O1,-0.7609262780252225,1.3125357436043343,-0.5384887518059798,0.0
3,1,44,O1,1.5181362753422045,0.0,-0.535448228379102,0.0
4,1,41,O1,1.1102230246251565e-16,0.0,1.609795811829632,0.0
5,2,13,Si1,-1.778823715720344,-2.3188773901203708,-1.2588296527845413,1.0
6,2,12,Si1,-0.7190608920785608,2.921603333803028,-0.5088616511612218,2.0
7,2,10,Si1,2.9993153417565317,0.6233312722409342,-0.6281056131077248,3.0
8,2,7,Si1,0.40528628866749183,0.6233312722409335,3.0374581815609694,4.0
9,3,35,O1,-2.4907913359286105,-3.2469994982350525,-0.1528757586334507,5.0
10,3,38,O1,-0.9726550605864066,-3.246999498235053,-2.2981197988421855,5.0
11,3,53,O1,-2.8953686922495927,-1.4699267405179335,-2.0489809829591867,5.0
12,3,55,O1,-1.939463826950796,3.514571697258626,-1.3725106958560893,6.0
13,3,34,O1,-0.845573744155065,3.43563542514082,1.0114041368415374,6.0
14,3,37,O1,0.6725625311871394,3.435635425140819,-1.1338399033671966,6.0
15,3,50,O1,3.654527891139014,0.24059741032636017,-2.047620195828441,7.0
16,3,21,O1,2.9165148538007544,2.225346079832514,-0.49022668432742716,7.0
17,3,33,O1,3.9098157459480083,0.029584211427174784,0.5593190363032403,7.0
18,3,30,O1,1.827950111022774,0.029584211427175072,3.501156286606754,8.0
19,3,50,O1,-0.7154671443883451,0.24059741032636114,4.127520967696987,8.0
20,3,18,O1,0.5077735902180733,2.225346079832513,2.9135111250077887,8.0
21,4,1,Si1,-3.4780406900684646,-4.438979877455345,0.289323496212781,9.0
22,4,4,Si1,-0.8840116369794232,-4.4389798774553455,-3.3762402984559152,10.0
23,4,15,Si1,-4.203686003497888,-1.6209594353490286,-2.9748448626094275,11.0
24,4,17,Si1,-3.2477272170137192,3.649397914347277,-2.2983364168138976,12.0
25,4,0,Si1,-0.31623713838478884,3.5549400942330767,2.5268538551596196,13.0
26,4,3,Si1,2.277791914704251,3.5549400942330767,-1.1387099395090754,14.0
27,4,7,Si1,4.775281324194853,0.6233312722409331,-3.1376829819644603,15.0
28,4,26,O1,2.916207041982895,2.226596760037774,-0.4904445151559548,16.0
29,4,5,Si1,5.426253711466896,-0.07518421641550083,1.089378788675616,17.0
30,4,2,Si1,2.8322246583778554,-0.07518421641550174,4.75494258334431,18.0
31,4,10,Si1,-1.370679693770827,0.6233312722409325,5.547035550417703,19.0
32,4,24,O1,0.507465778400214,2.2265967600377734,2.9132932941792617,20.0
