,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7562299422125962,-1.3107005191854733,-0.5450365990714714,0.0
2,1,52,O1,0.0,0.0,1.6098847830356875,0.0
3,1,44,O1,-0.759292339493058,1.313384792433644,-0.5384589919162033,0.0
4,1,41,O1,1.5170710167321797,0.0,-0.5384589919162036,0.0
5,2,13,Si1,-1.5589293015580985,-2.7019420031787416,-0.6287345234296188,1.0
6,2,12,Si1,0.48652327399987577,0.8432439291701334,2.8920562868662256,2.0
7,2,10,Si1,-0.9147213710034416,2.907427477874176,-0.6993577981254133,3.0
8,2,7,Si1,2.974885100658334,0.6632558809006266,-0.699357798125414,4.0
9,3,35,O1,-0.6658139781835319,-3.7833843074066875,-1.418842185437727,5.0
10,3,38,O1,-2.94217733440877,-2.469999514973044,-1.4188421854377269,5.0
11,3,53,O1,-1.8705871709582595,-3.2421085694956737,0.8554549751601633,5.0
12,3,55,O1,0.04894941427721111,0.08483930498605877,4.2412175148927185,6.0
13,3,34,O1,2.089194062268903,0.991605768252092,2.862430825340006,6.0
14,3,37,O1,-0.18716929395633508,2.3049905606857353,2.862430825340006,6.0
15,3,50,O1,-2.4731455584453776,3.282311843017271,-0.8462799177953432,7.0
16,3,21,O1,-0.3073082798407756,3.6392819456079777,0.5997789684593411,7.0
17,3,33,O1,-0.12025685207971792,3.3973356619622646,-2.010975103447884,7.0
18,3,30,O1,3.0013882340046316,1.5962518533399617,-2.010975103447884,8.0
19,3,50,O1,4.079425990850067,-0.4983006855769832,-0.8462799177953428,8.0
20,3,18,O1,3.304469158130874,1.5554083198468238,0.5997789684593408,8.0
21,4,1,Si1,-0.42839323500913923,-5.235318656416512,-2.071939980226693,9.0
22,4,4,Si1,-4.317999706670917,-2.991147059442962,-2.071939980226693,10.0
23,4,15,Si1,-2.567339873387335,-4.449722917779355,1.6603973600164137,11.0
24,4,17,Si1,-0.565055558753438,-0.9793563741470616,5.279181831133139,12.0
25,4,0,Si1,3.463074550640532,1.5093876324157662,2.2026027872566827,13.0
26,4,3,Si1,-0.4265319210212444,3.753559229389315,2.2026027872566836,14.0
27,4,7,Si1,-3.5776864486371123,4.443868409494883,-0.6993577981254142,15.0
28,4,26,O1,-0.30710000700405204,3.6396429248551465,0.6010169974450666,16.0
29,4,5,Si1,0.09455256624175934,4.656704780591401,-2.990449556748437,17.0
30,4,2,Si1,3.9841590379035354,2.41253318361785,-2.9904495567484375,18.0
31,4,10,Si1,5.637850178292003,-0.8731850507200791,-0.6993577981254151,19.0
32,4,24,O1,3.304677430967598,1.5557692990939926,0.6010169974450662,20.0
