,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.610067686463526,0.0
2,1,37,O1,1.5177642419153548,6.162975822039155e-33,-0.5361067067189798,0.0
3,1,31,O1,-0.7615131208866355,-1.313170188048982,-0.5359157443915438,0.0
4,1,46,O1,-0.7582465413479634,1.3147224886739055,-0.5360758410871663,0.0
5,2,21,O1,0.00021201791479119603,0.00034624046674970577,1.6113092843468566,1.0
6,2,12,Si1,3.075768091431769,-0.38562790275468745,-0.4121805821675292,2.0
7,2,9,Si1,-2.2143451492592217,-1.9929336373460382,-0.6727536466130851,3.0
8,2,0,Si1,-1.9945339767787442,2.319500900007728,-0.3062409694905509,4.0
9,3,52,O1,3.705263318115277,0.3271777361231182,0.8868085887756272,6.0
10,3,55,O1,3.8505646328856873,0.10622733078553605,-1.7330338005443742,6.0
11,3,34,O1,3.2227374297424594,-1.982762334307787,-0.2743249330944295,6.0
12,3,43,O1,-2.1210356141385076,-3.2749576709510175,-1.6416325879368898,7.0
13,3,22,O1,-2.728626336619254,-2.455792048414857,0.7810671492982996,7.0
14,3,49,O1,-3.2482009457117336,-0.9262623413443728,-1.2925640091563713,7.0
15,3,34,O1,-1.685072552488701,3.724670982640362,-1.027870625738501,8.0
16,3,28,O1,-3.331242427582872,1.6752418967050704,-0.9304722690599798,8.0
17,3,24,O1,-2.202625120025345,2.56149607264633,1.2718763796048664,8.0
18,4,16,Si1,3.571037087764789,0.4231883438994811,2.488212440691243,9.0
19,4,17,Si1,4.866459523491124,0.8474016453660542,-2.735781365402191,10.0
20,4,0,Si1,2.9132760054524156,-3.3879324169404215,0.4473047231535209,11.0
21,4,15,Si1,-1.87572739202726,-4.84202527488689,-1.9165244934135557,12.0
22,4,4,Si1,-3.9374078396345884,-3.1793955666892235,1.5630920936746573,13.0
23,4,6,Si1,-4.208879126037965,0.32656726266168984,-0.9789946161036358,14.0
24,4,12,Si1,-1.8320418907993918,5.321805414193461,-1.1657262748116013,15.0
25,4,6,Si1,-4.208879126037967,0.32656726266169117,-0.9789946161036365,16.0
26,4,18,O1,-2.2024131021105533,2.561842313113079,1.273117977488197,17.0
