,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5167112348778562,-6.259100488251561e-17,-0.539546937550424,0.0
2,1,48,O1,-0.7589898843772908,-1.3141557018972405,-0.536413540728067,0.0
3,1,36,O1,-1.1102230246251565e-16,-9.004637296232164e-17,1.609664150401995,0.0
4,1,25,O1,-0.7596619752017826,1.3144113183112096,-0.5362411064352691,0.0
5,2,7,Si1,2.411938413576822,-0.19050240069382512,-1.8638584530690148,1.0
6,2,5,Si1,-1.5313329878536601,-1.985799871764256,-1.7786657613695285,2.0
7,2,14,Si1,0.015754211677081353,0.7433983367104731,3.037443290955334,3.0
8,2,20,O1,-0.7605828986127922,1.3153128113380377,-0.5364547184284602,4.0
9,3,41,O1,3.963501872784598,-0.3130497124029269,-1.453186220245826,5.0
10,3,50,O1,1.9531512975607939,-1.5283690531602296,-2.6322577938268905,5.0
11,3,18,O1,2.2124486193340376,1.0796647759377143,-2.8329802869737293,5.0
12,3,33,O1,-0.4562364827406883,-2.558476409586034,-2.8311546950629367,6.0
13,3,39,O1,-2.4590253638614628,-3.1888115066765583,-1.246529933923188,6.0
14,3,27,O1,-2.4507600188748206,-0.8785684613339623,-2.5004763271602797,6.0
15,3,54,O1,-1.3191923057715804,1.6286956144561051,3.198364147917573,7.0
16,3,57,O1,0.08398510994690511,-0.3576056949927015,4.207921457720977,7.0
17,3,39,O1,1.3090184054634877,1.6975070754205286,3.1301082584230926,7.0
18,4,16,Si1,5.409087836078494,0.31741606177536474,-1.1303291526421402,9.0
19,4,10,Si1,0.8806054257231615,-2.1763022724580807,-3.642524214438543,10.0
20,4,24,O1,2.2125593160282855,1.0804847851071442,-2.8339910938617328,11.0
21,4,10,Si1,0.8806054257231615,-2.1763022724580807,-3.642524214438543,12.0
22,4,14,Si1,-3.7522895576478694,-4.1429202453866125,-1.3391949013909463,13.0
23,4,23,O1,-2.4516809422858303,-0.8776669683071338,-2.5006899391534705,14.0
24,4,17,Si1,-2.135522876441022,2.849286047381043,2.538445674861837,15.0
25,4,15,Si1,-0.2539139872884806,-1.2541511451660812,5.499786362332622,16.0
26,4,5,Si1,2.236710781471291,2.9005187103328303,2.597972430976752,17.0
