,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7612279148237098,-1.3129311258596452,-0.5364350990269339,0.0
2,1,19,O1,-0.7574486805063568,1.3156918018428283,-0.5362317912589342,0.0
3,1,28,O1,1.5181869272942987,1.6653345369377348e-16,-0.5353805328385839,0.0
4,1,49,O1,0.0,-5.551115123125783e-17,1.6095994368439517,0.0
5,2,15,Si1,-1.6373577518494014,-2.10999588897444,-1.6266308754411432,1.0
6,2,1,Si1,-2.1692003859937055,2.0923878853631095,-0.5404865786471131,2.0
7,2,0,Si1,2.9448105154486854,0.7250760121090088,-0.3606413685523595,3.0
8,2,9,Si1,0.13768952467989706,0.9011823245574127,2.93614470926668,4.0
9,3,43,O1,-0.878928064611594,-2.0832823550703865,-3.0463186423321615,5.0
10,3,53,O1,-3.0800166805577494,-1.410803185202021,-1.7735790427329081,5.0
11,3,57,O1,-1.8170739567613694,-3.6355694195551997,-1.1499633137278171,5.0
12,3,47,O1,-2.571761038369019,2.4806936595097504,0.9688092476919922,6.0
13,3,29,O1,-2.041004492685822,3.4331586266778027,-1.4222027962931425,6.0
14,3,35,O1,-3.303375295387684,1.139197508991241,-1.169846631129896,6.0
15,3,34,O1,4.077934617406337,-0.12142469364287378,-1.1290715994453104,7.0
16,3,46,O1,3.311337401674333,0.8153228553612419,1.204070712325495,7.0
17,3,24,O1,2.8712934473840024,2.2091665627008497,-0.9806320405315371,7.0
18,3,43,O1,-0.5401251003401936,0.1341938372460807,4.178446882438211,8.0
19,3,31,O1,1.6955841593868033,1.1610705342969023,3.2475066959311842,8.0
20,3,22,O1,-0.6053939101413532,2.310895116954459,2.706242976258009,8.0
21,4,9,Si1,-0.20111343959150269,-1.316293867759056,-4.288620815503694,9.0
22,4,13,Si1,-3.799154724575734,-0.02474925558067831,-2.165272791058161,10.0
23,4,14,Si1,-2.451263786870622,-5.039976638441042,-0.6891725856225849,11.0
24,4,4,Si1,-2.0315108613138073,2.993570209920523,2.395658130619566,12.0
25,4,8,Si1,-1.3880376973741873,4.904495846643553,-1.4402310293920526,13.0
26,4,13,Si1,-3.7991547240452057,-0.024749257460721097,-2.165272790506005,14.0
27,4,12,Si1,4.947530774568788,-0.4886539765253808,-2.433060762007325,15.0
28,4,3,Si1,3.082500040128582,1.6262583366664214,2.575503340714321,16.0
29,4,18,O1,2.871627565510373,2.2103693379375047,-0.9810168731816891,17.0
30,4,15,Si1,-1.2985547875780021,0.10748030334202752,5.59813464932923,18.0
31,4,3,Si1,3.082500040128583,1.626258336666421,2.5755033407143215,19.0
32,4,4,Si1,-2.0315108613138086,2.993570209920523,2.395658130619567,20.0
