,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.75906284738175,-1.3129311258596434,-0.5394943442702612,0.0
2,1,31,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6098210649478493,0.0
3,1,22,O1,-0.7576142468329556,1.3156918018428267,-0.5359978456610773,0.0
4,1,49,O1,1.5179779146919758,0.0,-0.5353068256577433,0.0
5,2,15,Si1,-2.078578339617478,-2.1099958889744372,-1.0031851766014042,1.0
6,2,3,Si1,0.6392469536514614,0.7250760121090074,2.897125213182161,2.0
7,2,4,Si1,-1.2311351613672938,2.0923878853631077,-1.8659748848090159,3.0
8,2,6,Si1,2.814805262527238,0.9011823245574114,-0.8466259463365606,4.0
9,3,40,O1,-3.1652226608708296,-2.0832823550703834,0.1842208470617286,5.0
10,3,53,O1,-2.6969491102600367,-1.4108031852020189,-2.3148543949896565,5.0
11,3,57,O1,-1.688812099769419,-3.6355694195551953,-1.3311976107748553,5.0
12,3,26,O1,0.030097675095983822,2.209166562700847,3.033984078709242,6.0
13,3,37,O1,0.291401992622063,-0.12142469364287373,4.221307652755344,6.0
14,3,46,O1,2.2367889673650696,0.8153228553612409,2.722410105674978,6.0
15,3,38,O1,-2.2018650179894266,1.1391975089912387,-2.72628317038015,7.0
16,3,47,O1,0.05836843726190122,2.4806936595097464,-2.7475697120215195,7.0
17,3,32,O1,-2.0200280869222347,3.433158626677798,-1.4518425055745612,7.0
18,3,40,O1,3.760971390623356,0.13419383724608144,-1.8990122886089404,8.0
19,3,19,O1,2.350861643477634,2.3108951169544563,-1.470952876950074,8.0
20,3,28,O1,3.6265552053623553,1.1610705342969012,0.5190401951106864,8.0
21,4,6,Si1,-4.111388788966946,-1.316293867759053,1.2366071893341086,9.0
22,4,13,Si1,-3.305511675834917,-0.024749255580678496,-2.8627915470536673,10.0
23,4,14,Si1,-1.4651639078663365,-5.039976638441036,-2.082533968194244,11.0
24,4,21,O1,0.0298458660179719,2.2103693379375016,3.034427162537906,12.0
25,4,12,Si1,-0.6491587187065111,-0.48865397652538123,5.475074282130992,13.0
26,4,0,Si1,3.454052216178697,1.6262583366664194,2.050499266845601,14.0
27,4,13,Si1,-3.3055116751377507,-0.024749257460720396,-2.862791546736969,15.0
28,4,1,Si1,1.583670101159944,2.9935702099205197,-2.7126008311455756,16.0
29,4,11,Si1,-1.8198720012536045,4.904495846643548,-0.8300481711375008,17.0
30,4,15,Si1,4.847615711876708,0.10748030334202822,-3.086418312272073,18.0
31,4,1,Si1,1.5836701011599437,2.993570209920519,-2.7126008311455756,19.0
32,4,0,Si1,3.4540522161787006,1.6262583366664198,2.050499266845601,20.0
