,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5176482067850652,-5.551115123125783e-17,-0.536435099026934,0.0
2,1,28,O1,-0.7614981283607383,-1.3133971778218534,-0.5353805328385853,0.0
3,1,46,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095994368439523,0.0
4,1,24,O1,-0.7582927544637269,1.315205504689309,-0.5362317912589336,0.0
5,2,12,Si1,2.6466487341226372,0.35815295223883065,-1.6266308754411443,1.0
6,2,6,Si1,-2.1043393448230985,-2.1838956287017326,-0.36064136855236006,2.0
7,2,3,Si1,-0.8486837911399652,0.3329021026631881,2.9361447092666815,3.0
8,2,18,O1,-0.7586008148233111,1.3164538358863507,-0.5364623718267271,4.0
9,3,52,O1,2.765385331668799,1.956913985662419,-1.773579042732908,5.0
10,3,55,O1,4.056578884895238,-0.25157607073691124,-1.149963313727819,5.0
11,3,37,O1,2.243122490845164,-0.28457231905805064,-3.0463186423321638,5.0
12,3,40,O1,-1.9403807764528913,-3.588762619962385,-1.129071599445312,6.0
13,3,19,O1,-3.3513644620921896,-1.3758994167348533,-0.9806320405315382,6.0
14,3,49,O1,-2.366256688425974,-2.455714973420383,1.2040707123254948,6.0
15,3,26,O1,-1.6955203269627828,1.6828395196382233,2.706242976258012,7.0
16,3,37,O1,0.15482576067792653,0.5345765556053064,4.178446882438214,7.0
17,3,31,O1,-1.854930296276304,-0.8844908270481198,3.2475066959311842,7.0
18,4,16,Si1,1.9270056683757768,3.2742691247002766,-2.165272791058161,9.0
19,4,17,Si1,5.589643624557383,-0.4073607974507478,-0.6891725856225865,10.0
20,4,3,Si1,1.2396129390272708,-0.4862467720001695,-4.2886208155036964,11.0
21,4,15,Si1,-2.0588628547290124,-4.525254381744341,-2.4330607620073286,12.0
22,4,1,Si1,-4.936186641417648,-1.447292910995573,-1.2626948282459793,13.0
23,4,9,Si1,-2.9530231359630634,-1.8509935260385444,2.575503340714321,14.0
24,4,21,O1,-1.6958283873223672,1.6840878508352648,2.706012395690218,15.0
25,4,12,Si1,0.5583520039553997,1.1773018269021873,5.598134649329233,16.0
26,4,9,Si1,-2.9530231359630634,-1.8509935260385444,2.575503340714321,17.0
