,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7665929000322526,1.310700519185474,-0.5303620889980778,0.0
2,1,35,O1,-0.7614185035274197,-1.313384792433645,-0.5354482283791036,0.0
3,1,38,O1,0.0,-2.8352320673573695e-16,1.6097958118296323,0.0
4,1,53,O1,1.5171548631660199,-8.423537497400408e-18,-0.53848875180598,0.0
5,2,16,Si1,-1.1139639013356974,2.7019420031787433,-1.2588296527845413,1.0
6,2,1,Si1,-0.9650387842733623,-2.907427477874178,-0.628105613107726,2.0
7,2,4,Si1,0.33599179630774456,-0.6632558809006285,3.0374581815609707,3.0
8,2,15,Si1,2.8882095288471543,-0.8432439291701336,-0.5088616511612218,4.0
9,3,52,O1,0.1804896400115683,3.2421085694956755,-2.0489809829591863,5.0
10,3,44,O1,-1.5598238372151338,3.7833843074066893,-0.1528757586334497,5.0
11,3,41,O1,-2.321242340742553,2.4699995149730447,-2.2981197988421864,5.0
12,3,47,O1,-1.6247738877016955,-3.282311843017275,-2.047620195828444,6.0
13,3,19,O1,0.46367663632451256,-3.639642924855149,-0.4904445151559551,6.0
14,3,29,O1,-1.9353668367490844,-3.397335661962271,0.5593190363032396,6.0
15,3,22,O1,1.6717764611498265,-1.5557692990939962,2.913293294179264,7.0
16,3,47,O1,0.5669892197462608,0.4983006855769815,4.127520967696992,7.0
17,3,32,O1,-0.8912108923608779,-1.5962518533399672,3.5011562866067574,7.0
18,3,40,O1,2.634947750523539,-2.3049905606857384,-1.1338399033671966,8.0
19,3,43,O1,3.3963662540509594,-0.9916057682520935,1.0114041368415387,8.0
20,3,57,O1,4.013294960945618,-0.08483930498605757,-1.3725106958560902,8.0
21,4,12,Si1,0.7060109503685232,4.449722917779356,-2.9748448626094266,9.0
22,4,10,Si1,-2.0958883462633704,5.235318656416511,0.2893234962127841,10.0
23,4,7,Si1,-3.3969189268444775,2.9911470594429606,-3.3762402984559152,11.0
24,4,4,Si1,-1.8557713111402132,-4.443868409494886,-3.137682981964463,12.0
25,4,6,Si1,1.9330618714193775,-3.753559229041905,-1.1387099403636025,13.0
26,4,8,Si1,-2.7865718354321065,-4.656704780591406,1.0893787886756165,14.0
27,4,9,Si1,3.2340924520004837,-1.5093876320683548,2.526853854305096,15.0
28,4,1,Si1,1.2267243231745932,0.8731850507200759,5.547035550417706,16.0
29,4,11,Si1,-1.4855412548510005,-2.4125331836178563,4.754942583344313,17.0
30,4,6,Si1,1.933061869611066,-3.753559229389317,-1.1387099395090758,18.0
31,4,9,Si1,3.234092450192172,-1.509387632415767,2.5268538551596196,19.0
32,4,14,Si1,4.786094264198259,0.9793563741470644,-2.2983364168138993,20.0
