,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6098210670210378,0.0
2,1,48,O1,-0.7597708444539839,1.3141557018972405,-0.5353068234023874,0.0
3,1,36,O1,1.516563394099824,0.0,-0.5394943454437673,0.0
4,1,25,O1,-0.7598336411951974,-1.3144113183112096,-0.5359978344232778,0.0
5,2,7,Si1,-0.9476712056013225,0.1905024006938251,2.8971252182186453,1.0
6,2,5,Si1,-2.1890310914176094,1.985799871764256,-0.8466259452462416,2.0
7,2,14,Si1,2.8670419314992723,-0.7433983367104733,-1.0031851793064244,3.0
8,2,20,O1,-0.7603435544600456,-1.3153128113380377,-0.5367938987893389,4.0
9,3,41,O1,-0.040730346076018,0.3130497124029267,4.221307655832241,5.0
10,3,50,O1,-1.8253942801595096,1.5283690531602296,2.7224101098634583,5.0
11,3,18,O1,-1.9276012818824992,-1.0796647759377143,3.0339840964744345,5.0
12,3,33,O1,-2.820316632544932,2.558476409586034,0.5190401985886262,6.0
13,3,39,O1,-1.9985982453173312,3.1888115066765583,-1.8990122880316047,6.0
14,3,27,O1,-3.1772478976622813,0.8785684613339625,-1.470952864508202,6.0
15,3,54,O1,2.5712352462982726,-1.6286956144561053,-2.3148543950937617,7.0
16,3,57,O1,3.9926894926122274,0.3576056949927013,-1.3311976219274693,7.0
17,3,39,O1,3.3877971567929275,-1.6975070754205288,0.18422084495619417,7.0
18,4,16,Si1,0.7479550843518468,-0.317416061775365,5.47507428292231,9.0
19,4,10,Si1,-3.1367022970189313,2.1763022724580807,2.050499272972403,10.0
20,4,24,O1,-1.9285165240365076,-1.0804847851071442,3.034427172226963,11.0
21,4,10,Si1,-3.1367022970189313,2.1763022724580807,2.050499272972403,12.0
22,4,14,Si1,-2.5193534706109872,4.1429202453866125,-3.0864183122942235,13.0
23,4,23,O1,-3.1777578109271296,0.877666968307134,-1.4717489288742636,14.0
24,4,17,Si1,1.6758845448145494,-2.849286047381043,-2.8627915384252893,15.0
25,4,15,Si1,5.096584595030627,1.254151145166081,-2.0825339877027544,16.0
26,4,5,Si1,3.1973643106926497,-2.9005187103328303,1.236607187741558,17.0
