,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7582753860054305,-1.3147725023802441,-0.53610670671898,0.0
2,1,19,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6100676864635268,0.0
3,1,28,O1,-0.7570895181017602,1.315725517592303,-0.535915744391543,0.0
4,1,49,O1,1.5177065064402449,-1.232595164407831e-32,-0.5360758410871667,0.0
5,2,15,Si1,-1.8707070051294457,-2.4717430150831694,-0.4121805821675302,1.0
6,2,1,Si1,0.4547575529686292,-0.83596770667003,2.9103258718793055,2.0
7,2,0,Si1,-0.620103502675557,2.9138600805259465,-0.6727536466130858,3.0
8,2,9,Si1,3.0057514189174417,0.5689539676786396,-0.3062409694905509,4.0
9,3,43,O1,-3.3276603341646807,-1.8011273458141992,-0.27432493309442973,5.0
10,3,53,O1,-1.5677307556983744,-3.3731649537522923,0.8868085887756281,5.0
11,3,57,O1,-1.8317229600255838,-3.388646224608146,-1.7330338005443744,5.0
12,3,47,O1,2.056858059324872,-0.9911067643770431,2.914348904063253,6.0
13,3,29,O1,-0.010930153968848222,-0.05591774023018736,4.2393032478158155,6.0
14,3,35,O1,-0.22533212749599862,-2.294466738932056,2.874586624766786,6.0
15,3,34,O1,-1.7772820828743308,3.4735296487663274,-1.6416325879368907,7.0
16,3,46,O1,0.8204216011647796,3.276534709881399,-1.292564009156372,7.0
17,3,24,O1,-0.7641224085578603,3.590603461075812,0.7810671492983,7.0
18,3,43,O1,4.068381543092802,-0.4011421891246338,-1.0278706257385022,8.0
19,3,31,O1,3.115478008830259,2.048757745634959,-0.9304722690599792,8.0
20,3,22,O1,3.319343594513158,0.6283133383222763,1.2718763796048678,8.0
21,4,9,Si1,-4.3902904583400435,-0.8310311890109263,0.44730472315352066,9.0
22,4,13,Si1,-1.4175015255087717,-3.304857588729708,2.488212440691245,10.0
23,4,14,Si1,-1.6972175392702626,-4.638962218723062,-2.735781365402192,11.0
24,4,4,Si1,3.4605089718860698,-0.2670137389913893,2.604084902388755,12.0
25,4,8,Si1,0.2882475484139506,1.2440645176620178,5.140448463298422,13.0
26,4,13,Si1,-1.4175015256189407,-3.3048575892079373,2.4882124387214595,14.0
27,4,12,Si1,-3.2573199700515194,4.043937267632677,-1.9165244934135568,15.0
28,4,3,Si1,2.3856479162418855,3.4828140482045855,-0.9789946161036368,16.0
29,4,18,O1,-0.7641936280380865,3.5914931220145476,0.7820209996852197,17.0
30,4,15,Si1,5.525334872128038,-1.0717578583936045,-1.165726274811602,18.0
31,4,3,Si1,2.3856479162418855,3.4828140482045864,-0.9789946161036376,19.0
32,4,4,Si1,3.460508971886071,-0.26701373899139086,2.604084902388755,20.0
