,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5167112348778566,1.1102230246251565e-16,-0.5395469375504247,0.0
2,1,20,O1,-0.7596619752017828,-1.3144113183112096,-0.5362411064352695,0.0
3,1,42,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6096641504019953,0.0
4,1,51,O1,-0.7589898843772913,1.3141557018972407,-0.5364135407280668,0.0
5,2,1,Si1,2.411938413576822,0.19050240069382562,-1.8638584530690157,1.0
6,2,25,O1,-0.7605828986127918,-1.3153128113380375,-0.5364547184284602,2.0
7,2,17,Si1,0.01575421167708313,-0.7433983367104724,3.0374432909553346,3.0
8,2,11,Si1,-1.5313329878536608,1.9857998717642564,-1.778665761369528,4.0
9,3,47,O1,1.9531512975607943,1.528369053160231,-2.6322577938268914,5.0
10,3,19,O1,2.2125593160282855,-1.0804847851071435,-2.833991093861733,5.0
11,3,35,O1,3.963501872784599,0.31304971240292767,-1.4531862202458274,5.0
12,3,55,O1,0.08398510994690789,0.35760569499270267,4.20792145772098,7.0
13,3,54,O1,-1.3191923057715784,-1.6286956144561047,3.198364147917573,7.0
14,3,45,O1,1.3090184054634895,-1.697507075420528,3.130108258423093,7.0
15,3,23,O1,-2.4507600188748215,0.8785684613339626,-2.5004763271602797,8.0
16,3,45,O1,-2.4590253638614636,3.188811506676559,-1.2465299339231866,8.0
17,3,32,O1,-0.4562364827406889,2.558476409586035,-2.8311546950629367,8.0
18,4,4,Si1,0.8806054257231608,2.176302272458082,-3.6425242144385437,9.0
19,4,6,Si1,2.6714220976229024,-1.7316059666737251,-4.2332066275007065,10.0
20,4,13,Si1,5.409087836078496,-0.3174160617753645,-1.1303291526421426,11.0
21,4,12,Si1,-0.25391398728847947,1.2541511451660812,5.499786362332624,12.0
22,4,14,Si1,-2.135522876441022,-2.8492860473810424,2.5384456748618374,13.0
23,4,11,Si1,2.236710781471294,-2.90051871033283,2.597972430976752,14.0
24,4,27,O1,-2.4516809422858308,0.8776669683071348,-2.50068993915347,15.0
25,4,17,Si1,-3.7522895576478694,4.142920245386615,-1.3391949013909448,16.0
26,4,4,Si1,0.8806054257231609,2.1763022724580816,-3.642524214438544,17.0
