,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7665929000322516,-1.3107005191854735,-0.5303620889980778,0.0
2,1,52,O1,1.5171548631660186,5.551115123125783e-17,-0.5384887518059798,0.0
3,1,44,O1,0.0,5.551115123125783e-17,1.6097958118296314,0.0
4,1,41,O1,-0.7614185035274204,1.3133847924336446,-0.5354482283791027,0.0
5,2,13,Si1,-1.113963901335695,-2.7019420031787424,-1.2588296527845402,1.0
6,2,12,Si1,2.8882095288471525,0.8432439291701339,-0.5088616511612228,2.0
7,2,10,Si1,0.33599179630774345,0.6632558809006269,3.037458181560969,3.0
8,2,7,Si1,-0.9650387842733641,2.9074274778741773,-0.6281056131077258,4.0
9,3,35,O1,-2.3212423407425513,-2.4699995149730434,-2.2981197988421855,5.0
10,3,38,O1,-1.5598238372151305,-3.7833843074066884,-0.15287575863345082,5.0
11,3,53,O1,0.18048964001157008,-3.242108569495674,-2.0489809829591863,5.0
12,3,55,O1,4.0132949609456166,0.0848393049860594,-1.3725106958560902,6.0
13,3,34,O1,2.6349477505235366,2.304990560685737,-1.1338399033671975,6.0
14,3,37,O1,3.3963662540509567,0.9916057682520918,1.0114041368415363,6.0
15,3,50,O1,0.5669892197462597,-0.4983006855769838,4.127520967696988,7.0
16,3,21,O1,1.6705400780885702,1.5554083198468245,2.913511125007789,7.0
17,3,33,O1,-0.8912108923608806,1.5962518533399621,3.5011562866067543,7.0
18,3,30,O1,-1.935366836749087,3.3973356619622654,0.5593190363032399,8.0
19,3,50,O1,-1.6247738877016968,3.2823118430172724,-2.0476201958284426,8.0
20,3,18,O1,0.4624402532632559,3.639281945607978,-0.49022668432742844,8.0
21,4,1,Si1,-3.396918926844476,-2.9911470594429623,-3.376240298455914,9.0
22,4,4,Si1,-2.0958883462633686,-5.2353186564165135,0.2893234962127822,10.0
23,4,15,Si1,0.7060109503685252,-4.449722917779356,-2.974844862609427,11.0
24,4,17,Si1,4.786094264198257,-0.9793563741470611,-2.298336416813899,12.0
25,4,0,Si1,1.9330618696110635,3.7535592293893165,-1.1387099395090758,13.0
26,4,3,Si1,3.234092450192171,1.5093876324157662,2.5268538551596187,14.0
27,4,7,Si1,1.226724323174593,-0.8731850507200791,5.547035550417706,15.0
28,4,26,O1,1.6717764611498245,1.5557692990939929,2.9132932941792617,16.0
29,4,5,Si1,-1.4855412548510019,2.412533183617851,4.75494258334431,17.0
30,4,2,Si1,-2.786571835432109,4.656704780591401,1.0893787886756152,18.0
31,4,10,Si1,-1.8557713111402148,4.443868409494883,-3.1376829819644603,19.0
32,4,24,O1,0.4636766363245106,3.639642924855147,-0.49044451515595555,20.0
