,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5181362771279,2.7755575615628914e-17,-0.5354482261671344,0.0
2,1,43,O1,-2.7755575615628914e-17,2.7755575615628914e-17,1.6097958127779084,0.0
3,1,53,O1,-0.7609262755732662,-1.312535734228417,-0.5384887510213892,0.0
4,1,57,O1,-0.749442674514867,1.320581768439531,-0.530362089885254,0.0
5,2,6,Si1,2.9993153433170305,-0.6233312748074966,-0.6281056098767767,1.0
6,2,9,Si1,0.4052862871767852,-0.6233312748074966,3.037458182632658,2.0
7,2,13,Si1,-0.7190608922120763,-2.9216033335972513,-0.5088616521540059,3.0
8,2,14,Si1,-1.7788237140232472,2.31887739399179,-1.2588296538057677,4.0
9,3,19,O1,2.9165148586340677,-2.2253460796974522,-0.49022667876809223,5.0
10,3,28,O1,3.909815746263575,-0.029584209141922724,0.5593190401105512,5.0
11,3,49,O1,3.654527894303318,-0.2405974091014509,-2.047620191753313,5.0
12,3,31,O1,1.827950108889564,-0.029584209141922724,3.501156288681128,6.0
13,3,22,O1,0.5077735922181248,-2.2253460796974522,2.913511128562097,6.0
14,3,49,O1,-0.7154671463642122,-0.2405974091014509,4.127520968134549,6.0
15,3,56,O1,-1.9394638253292578,-3.5145716959639333,-1.3725106971314713,7.0
16,3,35,O1,0.6725625304572008,-3.4356354240276183,-1.1338399039918272,7.0
17,3,38,O1,-0.8455737466706988,-3.4356354240276183,1.0114041349532157,7.0
18,3,54,O1,-2.8953686866032458,1.4699267485008543,-2.048980982580487,8.0
19,3,36,O1,-0.9726550561645501,3.2469995023012515,-2.2981197978763275,8.0
20,3,39,O1,-2.49079133329245,3.2469995023012515,-0.1528757589312848,8.0
21,4,1,Si1,2.2777919130722264,-3.5549400954634023,-1.1387099394387707,9.0
22,4,0,Si1,5.426253710064422,0.07518420989764363,1.0893787928416305,10.0
23,4,9,Si1,4.775281327844315,-0.6233312748074966,-3.137682977255204,11.0
24,4,3,Si1,2.8322246539241767,0.07518420989764363,4.754942585351064,12.0
25,4,4,Si1,-0.31623714306801887,-3.5549400954634023,2.526853853070663,13.0
26,4,6,Si1,-1.370679697350499,-0.6233312748074966,5.547035550011085,14.0
27,4,16,Si1,-3.247727214451874,-3.6493979104756606,-2.2983364190582147,15.0
28,4,1,Si1,2.2777919130722264,-3.5549400954634023,-1.1387099394387707,16.0
29,4,4,Si1,-0.31623714306801887,-3.5549400954634023,2.526853853070663,17.0
30,4,17,Si1,-4.2036860000463045,1.6209594417799815,-2.9748448654183424,18.0
31,4,2,Si1,-0.8840116302624743,4.438979875771468,-3.3762402964271727,19.0
32,4,5,Si1,-3.4780406864027196,4.438979875771468,0.28932349608226116,20.0
