,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-5.551115123125783e-17,1.609664155973525,0.0
2,1,31,O1,-0.7589446782082968,-1.3131701880489783,-0.539546933814421,0.0
3,1,22,O1,1.5181447337999332,1.1102230246251565e-16,-0.5362411045691469,0.0
4,1,49,O1,-0.7580076838960068,1.314722488673906,-0.5364135307932427,0.0
5,2,15,Si1,0.6357518427091751,-0.38562790275468706,3.037443296438253,1.0
6,2,3,Si1,-1.3718431299853877,-1.992933637346039,-1.8638584537971068,2.0
7,2,4,Si1,2.909684519734638,0.8115861655837237,-0.5007065113985528,3.0
8,2,6,Si1,-0.9530464034619672,2.319500900007729,-1.7786657552130345,4.0
9,3,40,O1,0.814685828156219,-1.9827623343077867,3.1301082587319105,5.0
10,3,53,O1,2.0702348798051355,0.32717773612311896,3.1983641556481763,5.0
11,3,57,O1,-0.35164056182245207,0.10622733078553748,4.207921465657428,5.0
12,3,26,O1,-0.17230866974493497,-2.455792048414858,-2.832980285659594,6.0
13,3,37,O1,-2.2543290442274855,-3.2749576709510184,-1.4531862201977683,6.0
14,3,46,O1,-2.300597756065205,-0.9262623413443727,-2.63225778871993,6.0
15,3,38,O1,3.409941712800544,0.9511208178050183,1.0228720116790138,7.0
16,3,47,O1,2.691656686574979,2.276922980916334,-1.1300412602244043,7.0
17,3,32,O1,4.015221992188071,0.018468204348521144,-1.3610986620217211,7.0
18,3,40,O1,-1.5304086685513778,3.7246709826403634,-1.2465299184655154,8.0
19,3,19,O1,0.4656663236775642,2.56149607264633,-2.500476318495352,8.0
20,3,28,O1,-1.9868361566843948,1.675241896705074,-2.831154683394994,8.0
21,4,6,Si1,1.3920480932456294,-3.3879324169404215,2.5979724219843914,9.0
22,4,13,Si1,3.5355057018220757,0.42318834389948234,2.538445678872389,10.0
23,4,14,Si1,-0.9587897797552437,0.847401645366056,5.499786371423551,11.0
24,4,21,O1,-0.1716541035380641,-2.4562982175449193,-2.8339910948668607,12.0
25,4,12,Si1,-2.4318255240844975,-4.842025274886891,-1.1303291571337213,13.0
26,4,0,Si1,-2.324889533447355,0.3265672626616902,-3.6425242090101415,14.0
27,4,13,Si1,3.5355057001210555,0.4231883440429729,2.538445679970952,15.0
28,4,1,Si1,1.9566381162726714,3.1310870655914522,-2.2793722666115874,16.0
29,4,11,Si1,4.4400779165376925,-0.3718387455883426,-2.863989807847248,17.0
30,4,15,Si1,-1.709342653998422,5.321805414193464,-1.3391948807591738,18.0
31,4,1,Si1,1.9566381162726705,3.1310870655914527,-2.279372266611587,19.0
32,4,0,Si1,-2.3248895334473554,0.3265672626616911,-3.6425242090101424,20.0
