,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7582753860054302,1.314772502380243,-0.5361067067189795,0.0
2,1,31,O1,-0.7570895181017605,-1.3157255175923022,-0.5359157443915425,0.0
3,1,22,O1,0.0,-3.0814879110195774e-33,1.6100676864635248,0.0
4,1,49,O1,1.5177065064402462,0.0,-0.5360758410871659,0.0
5,2,15,Si1,-1.870707005129444,2.4717430150831685,-0.41218058216752973,1.0
6,2,3,Si1,-0.6201035026755575,-2.9138600805259447,-0.6727536466130857,2.0
7,2,4,Si1,0.45475755296862763,0.8359677066700298,2.9103258718793037,3.0
8,2,6,Si1,3.005751418917445,-0.5689539676786389,-0.3062409694905509,4.0
9,3,40,O1,-3.327660334164681,1.8011273458141988,-0.27432493309442885,5.0
10,3,53,O1,-1.5677307556983728,3.3731649537522896,0.886808588775627,5.0
11,3,57,O1,-1.8317229600255818,3.388646224608144,-1.7330338005443735,5.0
12,3,26,O1,-0.764122408557862,-3.590603461075811,0.781067149298299,6.0
13,3,37,O1,-1.7772820828743323,-3.4735296487663265,-1.6416325879368896,6.0
14,3,46,O1,0.8204216011647802,-3.276534709881398,-1.2925640091563715,6.0
15,3,38,O1,-0.2253321274959994,2.2944667389320563,2.8745866247667835,7.0
16,3,47,O1,2.056858059324872,0.9911067643770433,2.914348904063249,7.0
17,3,32,O1,-0.010930153968850442,0.05591774023018736,4.23930324781581,7.0
18,3,40,O1,4.068381543092808,0.40114218912463334,-1.0278706257385006,8.0
19,3,19,O1,3.3193435945131604,-0.6283133383222764,1.2718763796048664,8.0
20,3,28,O1,3.115478008830261,-2.0487577456349584,-0.9304722690599779,8.0
21,4,6,Si1,-4.390290458340043,0.8310311890109253,0.4473047231535203,9.0
22,4,13,Si1,-1.417501525508773,3.304857588729706,2.4882124406912425,10.0
23,4,14,Si1,-1.6972175392702598,4.6389622187230595,-2.7357813654021896,11.0
24,4,21,O1,-0.7641936280380881,-3.5914931220145476,0.7820209996852178,12.0
25,4,12,Si1,-3.257319970051521,-4.043937267632674,-1.9165244934135566,13.0
26,4,0,Si1,2.3856479162418847,-3.4828140482045833,-0.978994616103635,14.0
27,4,13,Si1,-1.41750152561894,3.304857589207935,2.488212438721457,15.0
28,4,1,Si1,3.460508971886072,0.26701373899138947,2.604084902388753,16.0
29,4,11,Si1,0.28824754841394795,-1.2440645176620175,5.140448463298416,17.0
30,4,15,Si1,5.525334872128045,1.0717578583936025,-1.1657262748116013,18.0
31,4,1,Si1,3.460508971886071,0.26701373899139014,2.604084902388753,19.0
32,4,0,Si1,2.385647916241888,-3.4828140482045846,-0.9789946161036363,20.0
