,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,1.517771046328526,-6.162975822039155e-33,-0.5358930820676061,0.0
2,1,19,O1,0.0,2.1570415377137042e-32,1.6113093407974108,0.0
3,1,29,O1,-0.7571277968091332,-1.315547683820344,-0.5362980954473404,0.0
4,1,35,O1,-0.758108070453974,1.3149504007940866,-0.5359069801112312,0.0
5,2,4,Si1,3.005743802725563,-0.5691211497780897,-0.30600498412302934,1.0
6,2,6,Si1,0.4544724122943955,0.8352880000541172,2.910565565882715,2.0
7,2,8,Si1,-0.6202501984403408,-2.913662627411213,-0.6734732315365771,3.0
8,2,13,Si1,-1.870464185634885,2.4719804171146693,-0.4118587228197709,4.0
9,3,22,O1,3.319335183718584,-0.6284979626486383,1.2733786398269005,5.0
10,3,38,O1,4.068536628509369,0.401051625338424,-1.0272919521552493,5.0
11,3,32,O1,3.1154299175292155,-2.048795306910422,-0.9305505799129361,5.0
12,3,40,O1,-0.22549897651749418,2.293848069225357,2.8750672554669254,6.0
13,3,28,O1,-0.011436286529598716,0.05498032668421113,4.239314180327902,6.0
14,3,49,O1,2.0565845423036655,0.99030091934346,2.914815838688349,6.0
15,3,20,O1,-0.7644970601948355,-3.5907164949954744,0.7801803921875137,7.0
16,3,42,O1,-1.777355829153079,-3.473027274803377,-1.6426153406774882,7.0
17,3,51,O1,0.820321187766031,-3.2763126771410533,-1.293190395061117,7.0
18,3,56,O1,-1.831249426614753,3.389172891958717,-1.7325042610259074,8.0
19,3,38,O1,-3.327486508118494,1.8014481553041963,-0.27432693216748083,8.0
20,3,53,O1,-1.5675739188881246,3.3730911482982173,0.8873664120609359,8.0
21,4,9,Si1,3.4602162150199582,0.2661668502760275,2.6045605817596855,9.0
22,4,13,Si1,5.525558950992977,1.0715838871488976,-1.1648237428075396,10.0
23,4,11,Si1,2.3854936042852217,-3.4827837771893027,-0.9794782156596064,11.0
24,4,15,Si1,-1.4175428733427926,3.3044176062114734,2.4887731734587835,12.0
25,4,0,Si1,0.28753130165408525,-1.2452247337502247,5.140207649716022,13.0
26,4,9,Si1,3.460216215019959,0.2661668502760275,2.6045605817596855,14.0
27,4,25,O1,-0.764568463578343,-3.591606363572807,0.7811340457734134,15.0
28,4,17,Si1,-3.2574051747239308,-4.0432583334453245,-1.9178116902973097,16.0
29,4,11,Si1,2.3854936042852226,-3.4827837771893027,-0.9794782156596062,17.0
30,4,16,Si1,-1.696525543410849,4.639700271497635,-2.7349588580712396,18.0
31,4,4,Si1,-4.390279333490322,0.8312753816255201,0.4469600372372535,19.0
32,4,15,Si1,-1.417542873342792,3.304417606211476,2.4887731734587835,20.0
