,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7613958137102235,-1.3129679009410087,-0.53610670671898,0.0
2,1,28,O1,1.5179980817060015,9.355385475455904e-33,-0.5359157443915429,0.0
3,1,46,O1,-0.7569440972477414,1.3154727946000462,-0.5360758410871669,0.0
4,1,24,O1,1.1102230246251565e-16,-3.114921632818689e-33,1.6100676864635262,0.0
5,2,12,Si1,-1.2093840664075262,-2.8541983833595745,-0.41218058216752984,1.0
6,2,6,Si1,2.8348612402850555,0.915789643555023,-0.6727536466130837,2.0
7,2,3,Si1,-1.0059536030213945,2.888997673628306,-0.30624096949055224,3.0
8,2,18,O1,-0.0004058813316262233,-9.71605089739041e-06,1.6113092843468566,4.0
9,3,52,O1,-2.1417989400230697,-3.0411706344928,0.886808588775626,5.0
10,3,55,O1,-2.023553317838108,-3.2777071570996545,-1.7330338005443744,5.0
11,3,37,O1,0.09851629674654895,-3.782549081596702,-0.2743249330944291,5.0
12,3,40,O1,3.897088739401487,0.19193535420800545,-1.6416325879368876,6.0
13,3,19,O1,3.4932571570835083,1.1284815924217362,0.7810671492983017,6.0
14,3,49,O1,2.430759153697258,2.3452465212493863,-1.2925640091563695,6.0
15,3,26,O1,-1.1109054553051227,3.190408848239133,1.2718763796048647,7.0
16,3,37,O1,-2.3767632382470394,3.326205036583184,-1.0278706257385037,7.0
17,3,31,O1,0.22194171718335892,3.7221436562789885,-0.9304722690599797,7.0
18,4,16,Si1,-2.157519139262398,-2.87689162470894,2.4882124406912434,9.0
19,4,17,Si1,-3.174348779140173,-3.7847097207999805,-2.735781365402192,10.0
20,4,3,Si1,1.4693259319721959,-4.21975644455158,0.4473047231535232,11.0
21,4,15,Si1,5.129646970465984,-0.8064018664623726,-1.9165244934135524,12.0
22,4,1,Si1,4.725615462104613,1.8111585158170984,1.5630920936746593,13.0
23,4,9,Si1,1.8289076372636606,3.804787317183328,-0.9789946161036356,14.0
24,4,21,O1,-1.1113113366367475,3.190399132188235,1.2731179774881962,15.0
25,4,12,Si1,-3.684663601401114,4.254555734820313,-1.1657262748116048,16.0
26,4,9,Si1,1.8289076372636606,3.804787317183328,-0.9789946161036356,17.0
