,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7574680778178717,-1.3157255279396802,-0.535380531995235,0.0
2,1,39,O1,-0.7580431049826171,1.3147724910285725,-0.5364351078296535,0.0
3,1,27,O1,1.5181480243142134,0.0,-0.5362317882910888,0.0
4,1,48,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6095994346707834,0.0
5,2,10,Si1,-0.840870740439197,-2.9138600885936468,-0.3606413600915277,1.0
6,2,14,Si1,-1.011686479321729,2.4717429970979636,-1.626630889856031,2.0
7,2,23,O1,1.519383361512554,0.00035664151733499905,-0.5364623713011105,3.0
8,2,2,Si1,0.7123056669639971,-0.5689539531749901,2.9361447132308607,4.0
9,3,44,O1,-2.139833262234447,-3.4735296682636534,-1.1290715930543116,5.0
10,3,50,O1,-0.9455300168049303,-3.27653471421689,1.2040707208616255,5.0
11,3,21,O1,0.48198523433347296,-3.590603471425057,-0.980632027240763,5.0
12,3,54,O1,0.314048679767605,3.373164940655907,-1.7735790584876812,6.0
13,3,57,O1,-2.244147847806648,3.3886462033247646,-1.1499633350720828,6.0
14,3,36,O1,-1.3669382543509554,1.8011273220644766,-3.0463186545235534,6.0
15,3,30,O1,0.16025644782767134,-2.048757737296041,3.247506701881929,8.0
16,3,36,O1,0.385782382863604,0.401142201063025,4.178446880001203,8.0
17,3,25,O1,2.3047690462961077,-0.6283133223054516,2.7062429836036213,8.0
18,4,16,Si1,-2.8919568970230243,-4.043937293797716,-2.4330607550143473,9.0
19,4,7,Si1,-0.12856507347520107,-3.4828140417686373,2.575503353139333,10.0
20,4,26,O1,0.4828609156155501,-3.5914931259959513,-0.9810168601884228,11.0
21,4,17,Si1,1.8740612160005092,3.304857581592452,-2.165272801265832,12.0
22,4,15,Si1,-3.144851074947979,4.638962196866684,-0.6891726137930994,13.0
23,4,2,Si1,-1.0404149702505616,0.8310311678264619,-4.288620821293894,14.0
24,4,7,Si1,-0.12856507347519952,-3.4828140417686386,2.5755033531393354,15.0
25,4,14,Si1,0.7410341578928302,1.0717578760965114,5.5981346446687255,16.0
26,4,20,O1,2.3060043834944484,-0.6279566807881167,2.7060124005936,17.0
