,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7615131221580524,-1.3131701941363674,-0.5359157338963898,0.0
2,1,20,O1,0.0,-9.244463733058732e-33,1.6100676863110468,0.0
3,1,42,O1,1.5177642359849959,0.0,-0.536106706779779,0.0
4,1,51,O1,-0.7582465516136772,1.3147224815769198,-0.5360758374471817,0.0
5,2,1,Si1,-2.214345146943004,-1.9929336473381691,-0.6727536370409017,1.0
6,2,25,O1,0.00021201583924046474,0.0003462398346604778,1.6113092929117074,2.0
7,2,17,Si1,3.075768085902674,-0.3856278984796224,-0.4121805837686092,3.0
8,2,11,Si1,-1.9945339845944972,2.3195008932831485,-0.3062409695195554,4.0
9,3,47,O1,-3.248200949642767,-0.9262623566646087,-1.2925639962298523,5.0
10,3,19,O1,-2.7293614224070915,-2.456298225357588,0.7820210175310613,5.0
11,3,35,O1,-2.1210356122367453,-3.274957684119533,-1.6416325738620265,5.0
12,3,55,O1,3.8505646230675215,0.10622733525628832,-1.7330338031780832,7.0
13,3,54,O1,3.7052633127339405,0.3271777449573838,0.886808588903206,7.0
14,3,45,O1,3.222737430493185,-1.9827623285594638,-0.2743249331304356,7.0
15,3,23,O1,-2.202625128656521,2.56149606522017,1.271876379420358,8.0
16,3,45,O1,-1.6850725709696506,3.7246709718419844,-1.0278706258458756,8.0
17,3,32,O1,-3.3312424389239936,1.6752418819538313,-0.9304722586021937,8.0
18,4,4,Si1,-4.2088791315375005,0.3265672459449796,-0.9789946065604571,9.0
19,4,6,Si1,-3.9374078288412786,-3.1793955774856433,1.5630921117605499,10.0
20,4,13,Si1,-1.8757273846114337,-4.84202528668356,-1.916524476685278,11.0
21,4,12,Si1,4.866459510412966,0.8474016521359481,-2.7357813714970916,12.0
22,4,14,Si1,3.5710370863683316,0.42318835528778664,2.488212435375804,13.0
23,4,11,Si1,2.9132760168683385,-3.3879324071183006,0.44730472319588344,14.0
24,4,27,O1,-2.2024131128172804,2.5618423050548307,1.2731179860210182,15.0
25,4,17,Si1,-1.8320419155601617,5.321805401921825,-1.16572627648405,16.0
26,4,4,Si1,-4.208879131537501,0.32656724594497893,-0.9789946065604567,17.0
