,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5170710168280848,-9.349671997027845e-33,-0.5384589944810008,0.0
2,1,43,O1,-0.7592923392532491,1.3133847926830604,-0.5384589944810011,0.0
3,1,53,O1,0.0,3.127535278807298e-33,1.6098847739701463,0.0
4,1,57,O1,-0.7562299435875379,-1.310700521236764,-0.5450365968974891,0.0
5,2,6,Si1,2.9748851012475024,0.663255881469868,-0.6993578011576325,1.0
6,2,9,Si1,-0.9147213701683868,2.9074274788695944,-0.6993578011576336,2.0
7,2,13,Si1,0.48652327683196406,0.8432439338652795,2.8920562850208165,3.0
8,2,14,Si1,-1.558929303319376,-2.7019420055474814,-0.628734520404746,4.0
9,3,19,O1,3.304469161109279,1.5554083243515657,0.5997789588254182,5.0
10,3,28,O1,3.0013882317683445,1.596251848832032,-2.0109751120026687,5.0
11,3,49,O1,4.079425990269215,-0.49830068693606694,-0.846279923251359,5.0
12,3,31,O1,-0.12025685411866538,3.397335657796367,-2.0109751120026687,6.0
13,3,22,O1,-0.30730827663404725,3.6392819505084546,0.5997789588254174,6.0
14,3,49,O1,-2.4731455586120012,3.2823118423761413,-0.8462799232513607,6.0
15,3,56,O1,0.04894941866387925,0.08483931256757565,4.241217513288778,7.0
16,3,35,O1,2.089194064265758,0.9916057712958323,2.862430821567946,7.0
17,3,38,O1,-0.1871692918155755,2.3049905639788926,2.8624308215679455,7.0
18,3,54,O1,-1.8705871707462605,-3.2421085683075956,0.8554549738258426,8.0
19,3,36,O1,-0.6658139800321368,-3.7833843098192723,-1.4188421828467384,8.0
20,3,39,O1,-2.9421773361134713,-2.4699995171362112,-1.4188421828467384,8.0
21,4,1,Si1,3.463074552217885,1.5093876344835628,2.2026027836212863,9.0
22,4,0,Si1,3.9841590366245554,2.4125331805064336,-2.990449559771463,10.0
23,4,9,Si1,5.637850178712828,-0.8731850504426133,-0.6993578011576314,11.0
24,4,3,Si1,0.09455256520866617,4.656704777906159,-2.9904495597714633,12.0
25,4,4,Si1,-0.4265319191980035,3.7535592318832887,2.202602783621286,13.0
26,4,6,Si1,-3.5776864476337122,4.443868410782075,-0.6993578011576342,14.0
27,4,16,Si1,-0.5650555540399356,-0.9793563657297061,5.27918182992385,15.0
28,4,1,Si1,3.463074552217885,1.5093876344835628,2.2026027836212863,16.0
29,4,4,Si1,-0.4265319191980035,3.7535592318832887,2.202602783621286,17.0
30,4,17,Si1,-2.567339873482249,-4.449722916817549,1.6603973650195094,18.0
31,4,2,Si1,-0.42839323535017887,-5.235318655966466,-2.0719399715140714,19.0
32,4,5,Si1,-4.3179997067660665,-2.9911470585667406,-2.0719399715140727,20.0
