,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,1.514631233741055,0.0,-0.5455467085749444,0.0
2,1,55,O1,-1.1102230246251565e-16,0.0,1.608379456442518,0.0
3,1,34,O1,-0.7635185363259068,1.3140405000000004,-0.5308291324746442,0.0
4,1,37,O1,-0.7635185363259068,-1.3140404999999995,-0.5308291324746442,0.0
5,2,16,Si1,2.391035354580858,0.0,-1.8959706537213836,1.0
6,2,17,Si1,0.4655524192974638,0.0,3.1479071168197827,2.0
7,2,0,Si1,-1.3564609479620637,2.245292,-1.7022422258182397,3.0
8,2,3,Si1,-1.3564609479620637,-2.2452919999999996,-1.7022422258182397,4.0
9,3,56,O1,3.957081627893653,0.0,-1.5293870470742257,5.0
10,3,44,O1,2.0481998354377,-1.3140404999999995,-2.7603802365915735,5.0
11,3,41,O1,2.0481998354377,1.3140405000000004,-2.7603802365915735,5.0
12,3,42,O1,-0.11163048071387949,1.3140405000000004,3.877016176359535,6.0
13,3,54,O1,2.0732559164856155,0.0,3.2316833769809157,6.0
14,3,45,O1,-0.11163048071387949,-1.3140404999999995,3.877016176359535,6.0
15,3,28,O1,-2.868815362823586,1.8019830000000001,-2.030548661207055,7.0
16,3,46,O1,-1.3408043450889529,3.7825,-1.2252131044735965,7.0
17,3,24,O1,-0.4518731043600819,2.0849140000000004,-3.0244818732791394,7.0
18,3,26,O1,-0.4518731043600819,-2.084914,-3.0244818732791394,8.0
19,3,31,O1,-2.868815362823586,-1.8019829999999994,-2.030548661207055,8.0
20,3,46,O1,-1.3408043450889529,-3.7825,-1.2252131044735965,8.0
21,4,13,Si1,5.349979094516122,0.0,-0.7251973192760899,9.0
22,4,10,Si1,1.042762882420636,-2.2452919999999996,-3.604705926084544,10.0
23,4,7,Si1,1.042762882420636,2.245292,-3.604705926084544,11.0
24,4,8,Si1,-0.34011949771891503,2.245292,5.16991295876144,12.0
25,4,14,Si1,3.3030288464275035,0.0,4.2706191485374365,13.0
26,4,11,Si1,-0.34011949771891503,-2.2452919999999996,5.16991295876144,14.0
27,4,6,Si1,-4.196366721348209,2.245292,-2.825915483590447,15.0
28,4,3,Si1,-1.3564609479620637,5.319708,-1.7022422258182397,16.0
29,4,18,O1,-0.4508495480107866,2.0849140000000004,-3.0252934961969515,17.0
30,4,21,O1,-0.4508495480107866,-2.084914,-3.0252934961969515,18.0
31,4,9,Si1,-4.196366721348209,-2.2452919999999996,-2.825915483590447,19.0
32,4,0,Si1,-1.3564609479620637,-5.319708,-1.7022422258182397,20.0
