,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7582753833534007,1.3147725064079236,-0.5361066999786487,0.0
2,1,50,O1,1.5177065072576927,0.0,-0.53607583634106,0.0
3,1,21,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6100676891205548,0.0
4,1,33,O1,-0.7570895189056608,-1.3157255157028882,-0.5359157433572297,0.0
5,2,16,Si1,-1.8707070014785847,2.471743018515656,-0.41218057322250834,1.0
6,2,7,Si1,3.0057514184347007,-0.5689539705009755,-0.3062409689851754,2.0
7,2,26,O1,0.00019400737084074304,0.0003566351432213733,1.6113092896503476,3.0
8,2,5,Si1,-0.6201035064649502,-2.9138600798953176,-0.6727536582559385,4.0
9,3,56,O1,-1.8317229543529239,3.388646230849041,-1.7330337876645048,5.0
10,3,52,O1,-1.5677307504213436,3.3731649558645653,0.8868086094927685,5.0
11,3,41,O1,-3.327660331099992,1.8011273522544762,-0.274324926786105,5.0
12,3,30,O1,3.1154780074044015,-2.048757747381803,-0.930472267374548,6.0
13,3,41,O1,4.068381544969644,0.4011421886201861,-1.0278706181866353,6.0
14,3,18,O1,3.319343593980052,-0.6283133414390701,1.2718763828199973,6.0
15,3,39,O1,-1.7772820853502904,-3.473529639866115,-1.641632596668976,8.0
16,3,27,O1,-0.7641224133150222,-3.59060346060477,0.7810671373164256,8.0
17,3,48,O1,0.8204215987395126,-3.2765347056178573,-1.292564014111015,8.0
18,4,13,Si1,-1.697217531001122,4.6389622285286976,-2.735781347050521,9.0
19,4,12,Si1,-1.417501522836206,3.3048575836554575,2.4882124522326206,10.0
20,4,7,Si1,-4.390290457222904,0.8310311945714891,0.4473047237874994,11.0
21,4,2,Si1,2.3856479119697522,-3.4828140503962928,-0.9789946272411133,12.0
22,4,16,Si1,5.52533487459105,1.0717578548813662,-1.1657262646230384,13.0
23,4,24,O1,3.319537601350894,-0.6279567062958472,1.2731179833497892,14.0
24,4,14,Si1,-3.2573199727541238,-4.043937255390299,-1.9165245034430924,15.0
25,4,23,O1,-0.7641936323094711,-3.591493123663068,0.7820209964189826,16.0
26,4,2,Si1,2.3856479119697505,-3.4828140503962923,-0.9789946272411133,17.0
