,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7613958171061723,-1.312967901473279,-0.5361066999786488,0.0
2,1,50,O1,-0.7569440990758659,1.315472794491232,-0.5360758363410602,0.0
3,1,21,O1,0.0,2.2693237779702803e-33,1.610067689120555,0.0
4,1,33,O1,1.517998080469286,-6.317198092857381e-34,-0.5359157433572298,0.0
5,2,16,Si1,-1.2093840681215529,-2.8541983832129914,-0.41218057322250823,1.0
6,2,7,Si1,-1.005953603453868,2.8889976735312923,-0.3062409689851754,2.0
7,2,26,O1,-0.00040587330953434364,-9.712977339093571e-06,1.6113092896503476,3.0
8,2,5,Si1,2.834861240639533,0.9157896430170869,-0.6727536582559386,4.0
9,3,56,O1,-2.023553322537383,-3.277707157480476,-1.7330337876645052,5.0
10,3,52,O1,-2.141798941201951,-3.041170633285095,0.8868086094927687,5.0
11,3,41,O1,0.0985162937202883,-3.782549082046042,-0.27432492678610526,5.0
12,3,30,O1,0.22194171538945023,3.7221436561539982,-0.9304722673745481,6.0
13,3,41,O1,-2.3767632423374576,3.32620503589513,-1.0278706181866357,6.0
14,3,18,O1,-1.1109054557827156,3.1904088481319977,1.2718763828199973,6.0
15,3,39,O1,3.8970887327148427,0.19193535183107804,-1.6416325966689755,8.0
16,3,27,O1,3.493257157829313,1.128481591835507,0.7810671373164257,8.0
17,3,48,O1,2.430759148679052,2.3452465196455763,-1.292564014111015,8.0
18,4,13,Si1,-3.174348787676709,-3.784709721950801,-2.735781347050521,9.0
19,4,12,Si1,-2.157519133090788,-2.876891622191411,2.488212452232621,10.0
20,4,7,Si1,1.4693259311518418,-4.219756444770027,0.4473047237874993,11.0
21,4,2,Si1,1.8289076371856636,3.804787316548381,-0.9789946272411133,12.0
22,4,16,Si1,-3.684663604179298,4.254555734728179,-1.1657262646230386,13.0
23,4,24,O1,-1.1113113290922516,3.1903991351546583,1.2731179833497892,14.0
24,4,14,Si1,5.129646962073545,-0.8064018693717224,-1.9165245034430929,15.0
25,4,23,O1,3.4940637935926766,1.1288635751436915,0.7820209964189833,16.0
26,4,2,Si1,1.8289076371856647,3.8047873165483788,-0.9789946272411132,17.0
