,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7609262769854841,-1.3125357375675843,-0.5384887512646179,0.0
2,1,57,O1,-0.7494426737785975,1.3205817679550214,-0.5303620886194621,0.0
3,1,36,O1,1.1102230246251565e-16,2.2442788312922606e-50,1.6097958120235931,0.0
4,1,39,O1,1.5181362757074506,1.7504197866067454e-50,-0.5354482279266666,0.0
5,2,17,Si1,-0.7190608956868346,-2.921603331420614,-0.5088616538984476,1.0
6,2,15,Si1,-1.7788237140965821,2.3188773948669756,-1.2588296520899742,2.0
7,2,2,Si1,0.40528628258900246,-0.6233312729856719,3.037458177694352,3.0
8,2,5,Si1,2.999315336302136,-0.6233312729856717,-0.6281056165326893,4.0
9,3,42,O1,-0.8455737501933795,-3.4356354244060032,1.0114041325462653,5.0
10,3,55,O1,-1.9394638307671683,-3.514571690637484,-1.372510699052424,5.0
11,3,45,O1,0.6725625255140713,-3.435635424406003,-1.1338399074039935,5.0
12,3,40,O1,-2.490791332567351,3.246999504479736,-0.1528757566972634,6.0
13,3,43,O1,-0.9726550568599007,3.2469995044797364,-2.2981197966475237,6.0
14,3,53,O1,-2.895368684413829,1.4699267504596172,-2.0489809781538453,6.0
15,3,30,O1,1.8279501092549935,-0.029584215399499847,3.501156286088808,7.0
16,3,48,O1,-0.7154671447072898,-0.2405974113778655,4.1275209678467775,7.0
17,3,25,O1,0.5077735897555855,-2.225346077702029,2.9135111251179913,7.0
18,3,33,O1,3.909815744681101,-0.029584215399499403,0.5593190361397475,8.0
19,3,27,O1,2.9165148539177816,-2.2253460777020284,-0.4902266838071191,8.0
20,3,48,O1,3.654527891871441,-0.24059741137786478,-2.047620194934624,8.0
21,4,8,Si1,-0.3162371504118283,-3.5549400952673142,2.5268538468989905,9.0
22,4,12,Si1,-3.2477272218952016,-3.6493979037371203,-2.2983364210982766,10.0
23,4,11,Si1,2.277791903301305,-3.554940095267314,-1.1387099473280495,11.0
24,4,6,Si1,-3.4780406865257434,4.438979884828381,0.2893234981625781,12.0
25,4,9,Si1,-0.8840116328126093,4.438979884828383,-3.3762402960644624,13.0
26,4,13,Si1,-4.203686002834495,1.6209594466268853,-2.9748448632141016,14.0
27,4,7,Si1,2.8322246536393756,0.07518420715859353,4.7549425810461265,15.0
28,4,5,Si1,-1.3706797002765931,-0.6233312729856715,5.547035546248713,16.0
29,4,20,O1,0.5074657725913366,-2.2265967640596576,2.9132932905058766,17.0
30,4,10,Si1,5.426253707352509,0.07518420715859486,1.0893787868190852,18.0
31,4,23,O1,2.916207036753532,-2.226596764059657,-0.49044451841923303,19.0
32,4,2,Si1,4.775281319167732,-0.6233312729856718,-3.1376829850870522,20.0
