,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.518186929790022,2.220446049250313e-16,-0.5353805319952356,0.0
2,1,48,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609599434670783,0.0
3,1,36,O1,-0.7612279183596349,1.3129311133822,-0.5364351078296529,0.0
4,1,25,O1,-0.7574486667325837,-1.3156918107954387,-0.5362317882910894,0.0
5,2,7,Si1,2.9448105230884556,-0.7250759967984317,-0.360641360091529,1.0
6,2,5,Si1,0.13768952422047762,-0.9011823117119047,2.9361447132308593,2.0
7,2,14,Si1,-1.6373577575757252,2.1099958648897417,-1.6266308898560309,3.0
8,2,20,O1,-0.7583740935125118,-1.3165844677510954,-0.5364623713011107,4.0
9,3,41,O1,4.077934622610728,0.12142470994581922,-1.129071593054312,5.0
10,3,50,O1,3.3113374067311643,-0.815322834790257,1.2040707208616244,5.0
11,3,18,O1,2.871293470876158,-2.2091665530758657,-0.9806320272407648,5.0
12,3,33,O1,1.6955841612906175,-1.161070517746932,3.2475067018819246,6.0
13,3,39,O1,-0.5401251046138581,-0.13419382909611965,4.1784468800012,6.0
14,3,27,O1,-0.6053938968749304,-2.3108951117213805,2.706242983603619,6.0
15,3,54,O1,-3.0800166833366553,1.4108031473248903,-1.7735790584876803,7.0
16,3,57,O1,-1.8170739743060493,3.6355693950222117,-1.1499633350720817,7.0
17,3,39,O1,-0.8789280677547971,2.0832823316123075,-3.046318654523552,7.0
18,4,16,Si1,4.947530778568883,0.4886539936607579,-2.4330607550143486,9.0
19,4,10,Si1,3.0825000473089332,-1.6262583085103364,2.5755033531393305,10.0
20,4,24,O1,2.8716275803342928,-2.2103693306252414,-0.9810168601884249,11.0
21,4,10,Si1,3.0825000473089332,-1.6262583085103364,2.5755033531393297,12.0
22,4,14,Si1,-1.2985547944347862,-0.10748029581868557,5.598134644668721,13.0
23,4,23,O1,-0.6063193236548585,-2.3117877686770374,2.7060124005935977,14.0
24,4,17,Si1,-3.79915471548741,0.024749216476460223,-2.1652728012658304,15.0
25,4,15,Si1,-2.451263815922217,5.039976612278085,-0.6891726137930985,16.0
26,4,5,Si1,-0.2011134389204614,1.3162938489965224,-4.288620821293893,17.0
