,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6097958127779093,0.0
2,1,43,O1,-0.7493024377656355,1.3203346593535414,-0.5354482261671341,0.0
3,1,53,O1,-0.7659539698865181,-1.3096080965309491,-0.5384887510213889,0.0
4,1,57,O1,1.518420406053237,1.232595164407831e-32,-0.5303620898852539,0.0
5,2,6,Si1,-0.7421520098929782,0.04482462424265693,3.0374581826326583,1.0
6,2,9,Si1,-2.022479951912787,2.300871411209446,-0.6281056098767772,2.0
7,2,13,Si1,-2.1860356759759227,-2.0673806202428944,-0.508861652154006,3.0
8,2,14,Si1,2.8947145296241996,-0.40253442824206365,-1.2588296538057677,4.0
9,3,19,O1,-2.1860208457975876,-0.6567435246101176,2.9135111285620985,5.0
10,3,28,O1,-0.9279460287120659,1.575180305176976,3.5011562886811283,5.0
11,3,49,O1,0.14388179902917564,-0.740998231240134,4.12752096813455,5.0
12,3,31,O1,-1.955486850103974,3.3857946739623155,0.559319040110551,6.0
13,3,22,O1,-3.3748967919588386,1.438157063287615,-0.4902266787680921,6.0
14,3,49,O1,-2.0130048957481295,3.059619671331951,-2.047620191753314,6.0
15,3,56,O1,-2.09939377558142,-3.4214441265175717,-1.372510697131471,7.0
16,3,35,O1,-2.5706506829140907,-2.4311192472450784,1.0114041349532168,7.0
17,3,38,O1,-3.3199531206797266,-1.1107845878915366,-1.1338399039918263,7.0
18,3,54,O1,2.707465798547907,-1.7926163635910068,-2.0489809825804866,8.0
19,3,36,O1,4.053313324041712,-0.5636473463924863,-0.15287575893128347,8.0
20,3,39,O1,3.3040108862760755,0.7566873129610554,-2.2981197978763275,8.0
21,4,1,Si1,-2.9356741057427103,-2.0296360653725354,2.526853853070664,9.0
22,4,0,Si1,-1.3325052235418808,2.500315777046464,4.754942585351065,10.0
23,4,9,Si1,0.13440674286451837,-1.4997464913626384,5.547035550011085,11.0
24,4,3,Si1,-2.6128331655616894,4.756362564013252,1.0893787928416294,12.0
25,4,4,Si1,-4.216002047762519,0.2264107215942531,-1.1387099394387712,13.0
26,4,6,Si1,-2.899038704670284,3.845442526814741,-3.1376829772552046,14.0
27,4,16,Si1,-1.5709371180423353,-4.625796551906743,-2.2983364190582143,15.0
28,4,1,Si1,-2.9356741057427103,-2.0296360653725354,2.526853853070664,16.0
29,4,4,Si1,-4.216002047762519,0.2264107215942531,-1.1387099394387712,17.0
30,4,17,Si1,3.4845627362468847,-2.855925075354851,-2.9748448654183424,18.0
31,4,2,Si1,5.5772617219463525,-0.8339430668149922,0.2893234960822617,19.0
32,4,5,Si1,4.296933779926544,1.4221037201517965,-3.376240296427172,20.0
