,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7574486805063558,1.3156918018428296,-0.5362317912589336,0.0
2,1,37,O1,-0.7612279148237105,-1.3129311258596443,-0.536435099026934,0.0
3,1,31,O1,1.518186927294303,5.551115123125783e-17,-0.535380532838585,0.0
4,1,46,O1,0.0,0.0,1.6095994368439528,0.0
5,2,21,O1,-0.7583741049443328,1.316584450470369,-0.5364623718267274,1.0
6,2,12,Si1,-1.6373577518494025,-2.1099958889744377,-1.6266308754411436,2.0
7,2,9,Si1,2.9448105154486846,0.7250760121090062,-0.3606413685523595,3.0
8,2,0,Si1,0.1376895246798987,0.9011823245574123,2.9361447092666824,4.0
9,3,52,O1,-3.0800166805577494,-1.410803185202018,-1.7735790427329072,6.0
10,3,55,O1,-1.8170739567613705,-3.6355694195551984,-1.1499633137278176,6.0
11,3,34,O1,-0.878928064611596,-2.083282355070385,-3.046318642332163,6.0
12,3,43,O1,4.077934617406334,-0.12142469364287733,-1.1290715994453104,7.0
13,3,22,O1,2.8712934473840033,2.209166562700848,-0.9806320405315381,7.0
14,3,49,O1,3.3113374016743338,0.8153228553612388,1.2040707123254952,7.0
15,3,34,O1,-0.5401251003401923,0.13419383724608225,4.178446882438214,8.0
16,3,28,O1,1.6955841593868097,1.1610705342969034,3.247506695931186,8.0
17,3,24,O1,-0.6053939101413506,2.3108951169544594,2.7062429762580136,8.0
18,4,16,Si1,-3.7991547245757307,-0.024749255580674312,-2.165272791058161,9.0
19,4,17,Si1,-2.451263786870624,-5.039976638441039,-0.6891725856225848,10.0
20,4,0,Si1,-0.20111343959150285,-1.3162938677590543,-4.2886208155036964,11.0
21,4,15,Si1,4.9475307745687855,-0.4886539765253858,-2.4330607620073272,12.0
22,4,4,Si1,3.727977900289762,3.5444006692358103,-1.2626948282459791,13.0
23,4,6,Si1,3.0825000401285823,1.6262583366664187,2.575503340714323,14.0
24,4,12,Si1,-1.2985547875779997,0.10748030334202985,5.598134649329234,15.0
25,4,6,Si1,3.0825000401285827,1.6262583366664178,2.5755033407143246,16.0
26,4,18,O1,-0.6063193345793279,2.3117877655819994,2.7060123956902182,17.0
