,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7598336411951976,-1.314411318311209,-0.5359978344232779,0.0
2,1,45,O1,1.5165633940998238,-4.673271765213426e-33,-0.539494345443767,0.0
3,1,51,O1,-0.7597708444539848,1.3141557018972405,-0.5353068234023881,0.0
4,1,32,O1,-1.1102230246251565e-16,1.389239609066182e-32,1.609821067021038,0.0
5,2,27,O1,-0.7603435544600451,-1.3153128113380368,-0.5367938987893385,1.0
6,2,17,Si1,2.8670419314992723,-0.7433983367104717,-1.003185179306424,2.0
7,2,8,Si1,-2.189031091417611,1.9857998717642573,-0.8466259452462428,3.0
8,2,4,Si1,-0.947671205601323,0.19050240069382457,2.8971252182186458,4.0
9,3,42,O1,3.3877971567929275,-1.6975070754205273,0.1842208449561955,6.0
10,3,55,O1,3.9926894926122283,0.35760569499270367,-1.3311976219274682,6.0
11,3,54,O1,2.5712352462982735,-1.6286956144561033,-2.31485439509376,6.0
12,3,29,O1,-2.8203166325449334,2.5584764095860355,0.5190401985886248,7.0
13,3,20,O1,-3.1772478976622827,0.8785684613339645,-1.4709528645082026,7.0
14,3,42,O1,-1.9985982453173339,3.188811506676559,-1.8990122880316063,7.0
15,3,22,O1,-1.9285165240365054,-1.0804847851071442,3.0344271722269625,8.0
16,3,38,O1,-0.04073034607601733,0.3130497124029252,4.221307655832242,8.0
17,3,47,O1,-1.8253942801595098,1.5283690531602299,2.7224101098634588,8.0
18,4,8,Si1,3.197364310692652,-2.90051871033283,1.2366071877415608,9.0
19,4,12,Si1,5.096584595030627,1.254151145166082,-2.0825339877027558,10.0
20,4,14,Si1,1.675884544814549,-2.8492860473810397,-2.862791538425288,11.0
21,4,1,Si1,-3.136702297018935,2.1763022724580825,2.050499272972402,12.0
22,4,25,O1,-3.1777578109271305,0.8776669683071358,-1.4717489288742631,13.0
23,4,17,Si1,-2.519353470610989,4.142920245386614,-3.086418312294224,14.0
24,4,9,Si1,-3.0930111065242256,-1.7316059666737253,3.935710440276522,15.0
25,4,13,Si1,0.7479550843518468,-0.31741606177536535,5.475074282922308,16.0
26,4,1,Si1,-3.1367022970189344,2.1763022724580816,2.0504992729724023,17.0
