,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5175657714223267,0.0,-0.533185636469943,0.0
2,1,19,O1,-0.7556121638998595,-1.312414786024654,-0.5421351129754762,0.0
3,1,27,O1,0.0,5.551115123125783e-17,1.6085063859153617,0.0
4,1,16,O1,-0.7619536075224667,1.3124147860246542,-0.5331856364699423,0.0
5,2,5,Si1,2.856672680621845,0.46982965111007813,-1.290381501621353,1.0
6,2,4,Si1,-1.558183233582877,-2.7063919994820176,-0.5421351129754762,2.0
7,2,6,Si1,-0.2705006093499875,-0.4698296511100784,3.12289811621818,3.0
8,2,7,Si1,-1.0279888376889814,2.706391999482018,-1.2903815016213511,4.0
9,3,33,O1,4.037049832254792,0.6639632629487628,-0.215060752175934,5.0
10,3,22,O1,2.590637450455331,1.8638068645674417,-2.047577366772761,5.0
11,3,23,O1,3.2814376683549327,-0.6484515230758916,-2.3657022510667716,5.0
12,3,18,O1,-0.6844587742769954,-3.8246731736679873,-1.299330978126886,6.0
13,3,29,O1,-1.8286838429328642,-3.176221650592096,0.9722566173273426,6.0
14,3,21,O1,-2.963978153221788,-2.5122583876433335,-1.2993309781268856,6.0
15,3,13,O1,1.1352943102889241,-0.6639632629487628,3.8800939813695896,7.0
16,3,24,O1,-1.0730716790330046,-1.863806864567442,3.12289811621818,7.0
17,3,35,O1,-1.144225068655869,0.648451523075891,3.88009398136959,7.0
18,3,25,O1,-2.208365989321928,2.512258387643334,-2.36570225106677,8.0
19,3,30,O1,-1.4527538254220689,3.824673173667988,-0.2150607521759319,8.0
20,3,26,O1,0.3111180715105375,3.1762216505920957,-2.0475773667727606,8.0
21,4,10,Si1,5.442844751893704,0.46982965111007857,0.5421351129754743,9.0
22,4,8,Si1,1.8286838429328647,3.176221650592097,-2.580763003242704,10.0
23,4,0,Si1,4.155162127660814,-1.7667326972618613,-3.122898116218182,11.0
24,4,1,Si1,-0.25969378654390773,-4.9429543478539575,-2.374651727572306,12.0
25,4,8,Si1,-1.8286838429328642,-3.1762216505920966,2.5807630032427036,13.0
26,4,11,Si1,-4.144355304854734,-2.7063919994820176,-2.374651727572304,14.0
27,4,1,Si1,2.3156714619218706,-0.46982965111007857,4.955414730815008,15.0
28,4,8,Si1,-1.8286838429328642,-3.1762216505920966,2.5807630032427036,16.0
29,4,11,Si1,-1.568990056388956,1.7667326972618618,4.955414730815009,17.0
30,4,0,Si1,-3.6141609089608395,2.706391999482018,-3.122898116218179,18.0
31,4,10,Si1,-2.3264782847279504,4.942954347853958,0.5421351129754781,19.0
32,4,8,Si1,1.8286838429328647,3.176221650592097,-2.580763003242704,20.0
