,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7556121638998596,1.3124147860246547,-0.5421351129754759,0.0
2,1,26,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6085063859153617,0.0
3,1,29,O1,1.5175657714223265,-1.1102230246251565e-16,-0.533185636469943,0.0
4,1,24,O1,-0.7619536075224672,-1.3124147860246547,-0.5331856364699425,0.0
5,2,5,Si1,-1.558183233582877,2.706391999482019,-0.542135112975475,1.0
6,2,7,Si1,-0.2705006093499869,0.46982965111007813,3.1228981162181806,2.0
7,2,4,Si1,2.856672680621846,-0.46982965111007813,-1.2903815016213531,3.0
8,2,6,Si1,-1.0279888376889823,-2.7063919994820185,-1.2903815016213525,4.0
9,3,33,O1,-2.9639781532217886,2.5122583876433353,-1.2993309781268845,5.0
10,3,20,O1,-1.8286838429328647,3.1762216505920975,0.9722566173273439,5.0
11,3,23,O1,-0.6844587742769954,3.824673173667989,-1.2993309781268845,5.0
12,3,25,O1,1.1352943102889248,0.6639632629487624,3.8800939813695896,6.0
13,3,16,O1,-1.0730716790330042,1.8638068645674422,3.122898116218181,6.0
14,3,30,O1,-1.1442250686558684,-0.6484515230758917,3.88009398136959,6.0
15,3,19,O1,2.590637450455332,-1.8638068645674426,-2.047577366772763,7.0
16,3,18,O1,3.2814376683549322,0.6484515230758916,-2.3657022510667716,7.0
17,3,21,O1,4.037049832254793,-0.6639632629487628,-0.21506075217593446,7.0
18,3,13,O1,-2.208365989321928,-2.5122583876433335,-2.3657022510667707,8.0
19,3,27,O1,0.3111180715105373,-3.1762216505920975,-2.047577366772762,8.0
20,3,35,O1,-1.4527538254220689,-3.824673173667989,-0.21506075217593357,8.0
21,4,10,Si1,-4.144355304854735,2.706391999482019,-2.374651727572303,9.0
22,4,3,Si1,-1.8286838429328638,3.1762216505920966,2.5807630032427054,10.0
23,4,0,Si1,-0.2596937865439075,4.942954347853958,-2.3746517275723034,11.0
24,4,0,Si1,2.3156714619218723,0.4698296511100777,4.955414730815008,12.0
25,4,3,Si1,-1.8286838429328638,3.1762216505920966,2.5807630032427054,13.0
26,4,10,Si1,-1.568990056388956,-1.7667326972618622,4.955414730815009,14.0
27,4,3,Si1,1.8286838429328638,-3.1762216505920966,-2.5807630032427054,15.0
28,4,1,Si1,4.155162127660814,1.766732697261862,-3.122898116218181,16.0
29,4,11,Si1,5.442844751893704,-0.4698296511100779,0.5421351129754751,17.0
30,4,1,Si1,-3.614160908960841,-2.706391999482018,-3.1228981162181797,18.0
31,4,3,Si1,1.8286838429328638,-3.1762216505920966,-2.5807630032427054,19.0
32,4,11,Si1,-2.326478284727951,-4.942954347853958,0.5421351129754763,20.0
