,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5175657714223267,-5.551115123125783e-17,-0.5331856364699429,0.0
2,1,26,O1,-0.7619536075224673,1.3124147860246542,-0.5331856364699428,0.0
3,1,29,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6085063859153617,0.0
4,1,24,O1,-0.7556121638998596,-1.3124147860246542,-0.5421351129754761,0.0
5,2,5,Si1,2.8566726806218457,0.4698296511100785,-1.2903815016213527,1.0
6,2,7,Si1,-1.027988837688982,2.706391999482018,-1.2903815016213522,2.0
7,2,4,Si1,-0.2705006093499871,-0.46982965111007824,3.122898116218181,3.0
8,2,6,Si1,-1.5581832335828765,-2.706391999482018,-0.5421351129754759,4.0
9,3,33,O1,3.281437668354934,-0.6484515230758914,-2.3657022510667716,5.0
10,3,20,O1,2.590637450455332,1.8638068645674422,-2.0475773667727624,5.0
11,3,23,O1,4.037049832254793,0.6639632629487628,-0.2150607521759339,5.0
12,3,25,O1,-1.4527538254220695,3.8246731736679878,-0.21506075217593312,6.0
13,3,16,O1,0.3111180715105375,3.176221650592096,-2.047577366772762,6.0
14,3,30,O1,-2.208365989321929,2.5122583876433335,-2.3657022510667707,6.0
15,3,19,O1,-1.0730716790330048,-1.863806864567442,3.122898116218181,7.0
16,3,18,O1,1.1352943102889248,-0.6639632629487626,3.8800939813695896,7.0
17,3,21,O1,-1.1442250686558695,0.6484515230758916,3.8800939813695905,7.0
18,3,13,O1,-0.6844587742769948,-3.8246731736679878,-1.2993309781268854,8.0
19,3,27,O1,-1.828683842932865,-3.1762216505920966,0.9722566173273431,8.0
20,3,35,O1,-2.9639781532217886,-2.512258387643334,-1.2993309781268851,8.0
21,4,10,Si1,4.155162127660815,-1.7667326972618618,-3.1228981162181806,9.0
22,4,3,Si1,1.8286838429328638,3.1762216505920966,-2.580763003242705,10.0
23,4,0,Si1,5.442844751893705,0.46982965111007835,0.5421351129754758,11.0
24,4,0,Si1,-2.3264782847279517,4.9429543478539575,0.5421351129754768,12.0
25,4,3,Si1,1.8286838429328638,3.1762216505920966,-2.580763003242705,13.0
26,4,10,Si1,-3.6141609089608413,2.706391999482018,-3.12289811621818,14.0
27,4,3,Si1,-1.8286838429328638,-3.1762216505920966,2.580763003242705,15.0
28,4,1,Si1,2.3156714619218715,-0.46982965111007813,4.955414730815009,16.0
29,4,11,Si1,-1.568990056388956,1.7667326972618613,4.955414730815009,17.0
30,4,1,Si1,-0.2596937865439075,-4.9429543478539575,-2.3746517275723047,18.0
31,4,3,Si1,-1.8286838429328638,-3.1762216505920966,2.580763003242705,19.0
32,4,11,Si1,-4.144355304854735,-2.7063919994820185,-2.3746517275723042,20.0
