,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-6.162975822039155e-33,1.6085063859153617,0.0
2,1,16,O1,-0.7619536075224671,1.3124147860246544,-0.5331856364699428,0.0
3,1,30,O1,-0.7556121638998594,-1.312414786024654,-0.5421351129754762,0.0
4,1,26,O1,1.517565771422326,0.0,-0.533185636469943,0.0
5,2,0,Si1,-0.2705006093499873,-0.4698296511100786,3.122898116218181,1.0
6,2,3,Si1,-1.0279888376889814,2.706391999482018,-1.2903815016213513,2.0
7,2,10,Si1,-1.5581832335828771,-2.7063919994820185,-0.5421351129754767,3.0
8,2,8,Si1,2.856672680621846,0.46982965111007857,-1.2903815016213527,4.0
9,3,23,O1,-1.0730716790330046,-1.8638068645674422,3.122898116218181,5.0
10,3,12,O1,-1.1442250686558693,0.6484515230758912,3.880093981369591,5.0
11,3,15,O1,1.135294310288924,-0.663963262948763,3.8800939813695905,5.0
12,3,20,O1,0.3111180715105375,3.1762216505920957,-2.047577366772761,6.0
13,3,19,O1,-1.452753825422068,3.8246731736679873,-0.2150607521759323,6.0
14,3,27,O1,-2.2083659893219276,2.512258387643334,-2.3657022510667707,6.0
15,3,31,O1,-0.6844587742769953,-3.8246731736679886,-1.2993309781268867,7.0
16,3,17,O1,-2.963978153221788,-2.5122583876433335,-1.2993309781268856,7.0
17,3,33,O1,-1.828683842932864,-3.1762216505920966,0.9722566173273428,7.0
18,3,22,O1,2.5906374504553304,1.8638068645674415,-2.047577366772762,8.0
19,3,29,O1,4.037049832254792,0.6639632629487626,-0.2150607521759338,8.0
20,3,24,O1,3.2814376683549327,-0.6484515230758913,-2.365702251066772,8.0
21,4,5,Si1,-1.8286838429328638,-3.176221650592096,2.580763003242705,9.0
22,4,2,Si1,-1.5689900563889563,1.7667326972618613,4.95541473081501,10.0
23,4,9,Si1,2.3156714619218706,-0.46982965111007763,4.955414730815009,11.0
24,4,5,Si1,1.828683842932864,3.176221650592097,-2.580763003242705,12.0
25,4,4,Si1,-2.3264782847279504,4.942954347853958,0.5421351129754776,13.0
26,4,6,Si1,-3.614160908960839,2.7063919994820176,-3.12289811621818,14.0
27,4,9,Si1,-0.2596937865439075,-4.9429543478539575,-2.3746517275723065,15.0
28,4,2,Si1,-4.144355304854734,-2.7063919994820185,-2.3746517275723047,16.0
29,4,5,Si1,-1.8286838429328638,-3.176221650592096,2.580763003242705,17.0
30,4,5,Si1,1.828683842932864,3.176221650592097,-2.580763003242705,18.0
31,4,4,Si1,5.442844751893704,0.4698296511100792,0.5421351129754757,19.0
32,4,6,Si1,4.155162127660814,-1.7667326972618613,-3.122898116218181,20.0
