,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7556121638998592,-1.3124147860246542,-0.5421351129754766,0.0
2,1,34,O1,1.5175657714223263,1.0496349581043183e-65,-0.5331856364699425,0.0
3,1,14,O1,-0.761953607522467,1.3124147860246542,-0.5331856364699429,0.0
4,1,17,O1,-1.1102230246251565e-16,-9.668810090901262e-66,1.608506385915362,0.0
5,2,0,Si1,-1.558183233582876,-2.706391999482019,-0.5421351129754766,1.0
6,2,11,Si1,2.8566726806218457,0.46982965111007824,-1.2903815016213527,2.0
7,2,1,Si1,-1.0279888376889819,2.7063919994820176,-1.2903815016213522,3.0
8,2,10,Si1,-0.27050060934998776,-0.4698296511100779,3.122898116218183,4.0
9,3,23,O1,-2.963978153221788,-2.5122583876433335,-1.2993309781268865,5.0
10,3,25,O1,-0.6844587742769934,-3.824673173667989,-1.2993309781268858,5.0
11,3,15,O1,-1.8286838429328636,-3.1762216505920953,0.9722566173273419,5.0
12,3,32,O1,2.590637450455331,1.8638068645674424,-2.047577366772762,6.0
13,3,35,O1,4.037049832254792,0.6639632629487633,-0.21506075217593223,6.0
14,3,21,O1,3.2814376683549336,-0.6484515230758912,-2.3657022510667716,6.0
15,3,13,O1,-1.4527538254220702,3.8246731736679873,-0.21506075217593312,7.0
16,3,18,O1,-2.2083659893219285,2.5122583876433335,-2.3657022510667716,7.0
17,3,28,O1,0.3111180715105374,3.176221650592096,-2.0475773667727615,7.0
18,3,31,O1,-1.073071679033005,-1.863806864567441,3.122898116218181,8.0
19,3,33,O1,-1.1442250686558706,0.6484515230758916,3.880093981369592,8.0
20,3,30,O1,1.1352943102889235,-0.6639632629487622,3.8800939813695914,8.0
21,4,5,Si1,-4.144355304854734,-2.70639199948202,-2.3746517275723056,9.0
22,4,7,Si1,-0.2596937865439056,-4.942954347853958,-2.3746517275723056,10.0
23,4,9,Si1,-1.8286838429328642,-3.1762216505920975,2.5807630032427054,11.0
24,4,9,Si1,1.8286838429328638,3.1762216505920957,-2.580763003242705,12.0
25,4,6,Si1,5.442844751893705,0.46982965111007935,0.5421351129754761,13.0
26,4,4,Si1,4.155162127660816,-1.7667326972618618,-3.122898116218182,14.0
27,4,6,Si1,-2.326478284727952,4.9429543478539575,0.5421351129754757,15.0
28,4,4,Si1,-3.614160908960841,2.706391999482018,-3.122898116218183,16.0
29,4,9,Si1,1.8286838429328638,3.1762216505920957,-2.580763003242705,17.0
30,4,9,Si1,-1.8286838429328642,-3.1762216505920975,2.5807630032427054,18.0
31,4,5,Si1,-1.568990056388958,1.7667326972618618,4.9554147308150105,19.0
32,4,7,Si1,2.3156714619218697,-0.46982965111007635,4.9554147308150105,20.0
