,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,1.5407439555097887e-32,1.608506385915362,0.0
2,1,35,O1,-0.7619536075224671,-1.312414786024654,-0.533185636469943,0.0
3,1,21,O1,1.517565771422326,-1.232595164407831e-32,-0.5331856364699425,0.0
4,1,34,O1,-0.7556121638998591,1.3124147860246542,-0.5421351129754765,0.0
5,2,9,Si1,-0.27050060934998754,0.4698296511100787,3.1228981162181806,1.0
6,2,6,Si1,-1.0279888376889823,-2.7063919994820176,-1.2903815016213525,2.0
7,2,4,Si1,2.8566726806218457,-0.46982965111007846,-1.2903815016213518,3.0
8,2,2,Si1,-1.558183233582876,2.706391999482018,-0.5421351129754768,4.0
9,3,15,O1,1.135294310288924,0.6639632629487631,3.880093981369591,5.0
10,3,31,O1,-1.1442250686558695,-0.6484515230758912,3.8800939813695905,5.0
11,3,28,O1,-1.0730716790330042,1.8638068645674422,3.1228981162181815,5.0
12,3,13,O1,0.31111807151053616,-3.1762216505920957,-2.047577366772761,6.0
13,3,27,O1,-2.2083659893219285,-2.5122583876433335,-2.365702251066772,6.0
14,3,24,O1,-1.4527538254220693,-3.8246731736679878,-0.21506075217593346,6.0
15,3,19,O1,3.2814376683549327,0.6484515230758913,-2.3657022510667707,7.0
16,3,18,O1,2.59063745045533,-1.8638068645674415,-2.047577366772761,7.0
17,3,29,O1,4.037049832254793,-0.663963262948763,-0.21506075217593268,7.0
18,3,12,O1,-0.6844587742769944,3.8246731736679878,-1.2993309781268862,8.0
19,3,14,O1,-1.828683842932863,3.176221650592096,0.9722566173273426,8.0
20,3,17,O1,-2.9639781532217873,2.5122583876433335,-1.2993309781268871,8.0
21,4,0,Si1,2.31567146192187,0.46982965111007885,4.9554147308150105,9.0
22,4,10,Si1,-1.5689900563889578,-1.7667326972618607,4.95541473081501,10.0
23,4,1,Si1,-1.8286838429328633,3.1762216505920966,2.5807630032427045,11.0
24,4,1,Si1,1.8286838429328633,-3.1762216505920975,-2.580763003242705,12.0
25,4,3,Si1,-3.61416090896084,-2.7063919994820176,-3.122898116218182,13.0
26,4,8,Si1,-2.3264782847279517,-4.9429543478539575,0.5421351129754761,14.0
27,4,3,Si1,4.155162127660815,1.766732697261861,-3.122898116218181,15.0
28,4,1,Si1,1.8286838429328633,-3.1762216505920975,-2.580763003242705,16.0
29,4,8,Si1,5.442844751893704,-0.4698296511100785,0.5421351129754772,17.0
30,4,0,Si1,-0.2596937865439063,4.9429543478539575,-2.3746517275723056,18.0
31,4,1,Si1,-1.8286838429328633,3.1762216505920966,2.5807630032427045,19.0
32,4,10,Si1,-4.1443553048547335,2.7063919994820185,-2.374651727572306,20.0
