,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,12,O1,1.5175657714223267,-1.232595164407831e-32,-0.5331856364699432,0.0
2,1,34,O1,0.0,0.0,1.6085063859153619,0.0
3,1,14,O1,-0.755612163899859,1.312414786024654,-0.5421351129754761,0.0
4,1,17,O1,-0.7619536075224673,-1.312414786024654,-0.5331856364699427,0.0
5,2,0,Si1,2.8566726806218457,-0.46982965111007846,-1.290381501621353,1.0
6,2,11,Si1,-0.2705006093499871,0.4698296511100783,3.122898116218181,2.0
7,2,1,Si1,-1.5581832335828758,2.7063919994820176,-0.542135112975476,3.0
8,2,10,Si1,-1.0279888376889827,-2.7063919994820176,-1.2903815016213525,4.0
9,3,23,O1,3.281437668354933,0.6484515230758913,-2.3657022510667725,5.0
10,3,25,O1,4.037049832254793,-0.6639632629487627,-0.215060752175934,5.0
11,3,15,O1,2.59063745045533,-1.8638068645674413,-2.047577366772762,5.0
12,3,32,O1,-1.0730716790330042,1.863806864567442,3.1228981162181815,6.0
13,3,35,O1,-1.1442250686558693,-0.6484515230758915,3.880093981369591,6.0
14,3,21,O1,1.1352943102889244,0.6639632629487627,3.8800939813695905,6.0
15,3,13,O1,-2.9639781532217873,2.512258387643333,-1.2993309781268856,7.0
16,3,18,O1,-0.6844587742769936,3.8246731736679873,-1.2993309781268858,7.0
17,3,28,O1,-1.8286838429328633,3.1762216505920957,0.9722566173273434,7.0
18,3,31,O1,0.31111807151053605,-3.1762216505920953,-2.047577366772762,8.0
19,3,33,O1,-2.2083659893219294,-2.5122583876433335,-2.365702251066771,8.0
20,3,30,O1,-1.45275382542207,-3.8246731736679873,-0.21506075217593318,8.0
21,4,5,Si1,4.155162127660816,1.7667326972618604,-3.122898116218182,9.0
22,4,7,Si1,5.442844751893704,-0.4698296511100786,0.5421351129754757,10.0
23,4,9,Si1,1.8286838429328633,-3.176221650592096,-2.580763003242706,11.0
24,4,9,Si1,-1.828683842932863,3.1762216505920957,2.5807630032427054,12.0
25,4,6,Si1,-1.5689900563889572,-1.7667326972618607,4.9554147308150105,13.0
26,4,4,Si1,2.3156714619218715,0.4698296511100781,4.95541473081501,14.0
27,4,6,Si1,-4.144355304854734,2.7063919994820176,-2.3746517275723047,15.0
28,4,4,Si1,-0.25969378654390596,4.942954347853957,-2.3746517275723047,16.0
29,4,9,Si1,-1.828683842932863,3.1762216505920957,2.5807630032427054,17.0
30,4,9,Si1,1.8286838429328633,-3.176221650592096,-2.580763003242706,18.0
31,4,5,Si1,-3.614160908960841,-2.7063919994820176,-3.122898116218181,19.0
32,4,7,Si1,-2.3264782847279526,-4.942954347853957,0.5421351129754766,20.0
