,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.75719586515141,1.3151655,-0.533185636469943,0.0
2,1,27,O1,1.5143917303028198,5.551115123125783e-17,-0.542135112975476,0.0
3,1,24,O1,0.0,-5.551115123125783e-17,1.6085063859153619,0.0
4,1,35,O1,-0.7571958651514094,-1.3151655,-0.5331856364699433,0.0
5,2,1,Si1,-1.8325166145968295,2.241249999999999,-1.290381501621353,1.0
6,2,3,Si1,3.122898116218182,0.0,-0.5421351129754755,2.0
7,2,8,Si1,0.5421351129754767,0.0,3.122898116218182,3.0
8,2,11,Si1,-1.8325166145968286,-2.2412500000000004,-1.2903815016213533,4.0
9,3,18,O1,-2.9078373640422486,1.3151655000000004,-2.0475773667727624,5.0
10,3,28,O1,-2.5897124797482403,3.1673345,-0.21506075217593373,5.0
11,3,14,O1,-1.0753207494454204,3.167334500000001,-2.365702251066773,5.0
12,3,20,O1,3.6560837526881236,1.3151654999999998,-1.2993309781268847,6.0
13,3,19,O1,3.665033229193658,6.661338147750939e-16,0.9722566173273443,6.0
14,3,16,O1,3.656083752688125,-1.3151655,-1.299330978126885,6.0
15,3,22,O1,0.008949476505533127,1.3151654999999995,3.8800939813695905,7.0
16,3,26,O1,0.008949476505533335,-1.3151654999999995,3.880093981369592,7.0
17,3,29,O1,2.1506414988908387,-4.440892098500626e-16,3.122898116218182,7.0
18,3,32,O1,-2.5897124797482376,-3.1673345,-0.21506075217593468,8.0
19,3,21,O1,-2.907837364042247,-1.3151654999999995,-2.047577366772763,8.0
20,3,34,O1,-1.0753207494454187,-3.167334499999998,-2.3657022510667725,8.0
21,4,4,Si1,-3.665033229193659,0.0,-2.5807630032427067,9.0
22,4,9,Si1,-3.1228981162181833,4.4825,0.5421351129754756,10.0
23,4,2,Si1,-0.5421351129754779,4.4825,-3.1228981162181815,11.0
24,4,5,Si1,4.4132796178395335,2.2412499999999995,-2.3746517275723042,12.0
25,4,4,Si1,3.6650332291936585,0.0,2.5807630032427062,13.0
26,4,7,Si1,4.413279617839535,-2.2412499999999995,-2.374651727572304,14.0
27,4,5,Si1,-0.7482463886458768,2.2412499999999995,4.9554147308150105,15.0
28,4,7,Si1,-0.7482463886458748,-2.24125,4.955414730815011,16.0
29,4,4,Si1,3.6650332291936585,0.0,2.5807630032427062,17.0
30,4,9,Si1,-3.1228981162181793,-4.482499999999999,0.542135112975475,18.0
31,4,4,Si1,-3.665033229193659,0.0,-2.5807630032427067,19.0
32,4,2,Si1,-0.5421351129754748,-4.4825,-3.1228981162181837,20.0
