,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5143917303028192,-1.8488927466117464e-32,-0.5421351129754759,0.0
2,1,12,O1,-0.7571958651514097,1.3151655000000002,-0.5331856364699433,0.0
3,1,25,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.608506385915362,0.0
4,1,15,O1,-0.7571958651514092,-1.3151654999999998,-0.5331856364699428,0.0
5,2,5,Si1,3.1228981162181806,-8.77000956528682e-17,-0.5421351129754751,1.0
6,2,2,Si1,-1.8325166145968286,2.2412500000000004,-1.2903815016213533,2.0
7,2,7,Si1,0.5421351129754758,-8.770009565286818e-17,3.1228981162181815,3.0
8,2,9,Si1,-1.8325166145968281,-2.2412499999999995,-1.290381501621353,4.0
9,3,33,O1,3.665033229193657,-8.866737611962836e-18,0.9722566173273439,5.0
10,3,22,O1,3.656083752688124,-1.3151655000000004,-1.2993309781268843,5.0
11,3,20,O1,3.6560837526881245,1.3151655000000002,-1.2993309781268851,5.0
12,3,34,O1,-2.5897124797482385,3.1673345,-0.21506075217593446,6.0
13,3,14,O1,-1.075320749445419,3.1673345,-2.3657022510667725,6.0
14,3,17,O1,-2.9078373640422472,1.3151655000000002,-2.047577366772763,6.0
15,3,16,O1,0.008949476505532683,1.3151655,3.8800939813695905,7.0
16,3,30,O1,2.1506414988908373,-8.866737611962817e-18,3.122898116218182,7.0
17,3,26,O1,0.008949476505532905,-1.3151654999999993,3.880093981369591,7.0
18,3,31,O1,-2.907837364042247,-1.3151654999999995,-2.047577366772763,8.0
19,3,28,O1,-1.0753207494454182,-3.1673345,-2.3657022510667716,8.0
20,3,32,O1,-2.589712479748237,-3.1673345,-0.2150607521759338,8.0
21,4,10,Si1,3.6650332291936567,-1.7540019130573637e-16,2.5807630032427067,9.0
22,4,8,Si1,4.4132796178395335,-2.2412500000000004,-2.3746517275723034,10.0
23,4,3,Si1,4.4132796178395335,2.24125,-2.374651727572304,11.0
24,4,11,Si1,-3.122898116218182,4.4825,0.5421351129754743,12.0
25,4,1,Si1,-0.542135112975476,4.482500000000001,-3.122898116218182,13.0
26,4,10,Si1,-3.6650332291936567,1.7540019130573637e-16,-2.5807630032427067,14.0
27,4,3,Si1,-0.7482463886458766,2.24125,4.95541473081501,15.0
28,4,10,Si1,3.6650332291936567,-1.7540019130573637e-16,2.5807630032427067,16.0
29,4,8,Si1,-0.7482463886458763,-2.2412499999999995,4.955414730815009,17.0
30,4,10,Si1,-3.6650332291936567,1.7540019130573637e-16,-2.5807630032427067,18.0
31,4,1,Si1,-0.5421351129754753,-4.4825,-3.1228981162181815,19.0
32,4,11,Si1,-3.1228981162181806,-4.4825,0.5421351129754752,20.0
