,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7556121638998593,1.3124147860246547,-0.5421351129754759,0.0
2,1,19,O1,-0.7619536075224669,-1.3124147860246533,-0.5331856364699427,0.0
3,1,27,O1,1.5175657714223265,-5.551115123125783e-17,-0.5331856364699428,0.0
4,1,16,O1,0.0,-5.551115123125783e-17,1.6085063859153608,0.0
5,2,5,Si1,-1.5581832335828765,2.706391999482018,-0.542135112975475,1.0
6,2,4,Si1,-1.0279888376889823,-2.706391999482017,-1.2903815016213525,2.0
7,2,6,Si1,2.856672680621845,-0.4698296511100785,-1.290381501621352,3.0
8,2,7,Si1,-0.2705006093499869,0.46982965111007746,3.12289811621818,4.0
9,3,33,O1,-0.6844587742769936,3.8246731736679886,-1.2993309781268834,5.0
10,3,22,O1,-1.8286838429328638,3.1762216505920957,0.9722566173273425,5.0
11,3,23,O1,-2.9639781532217877,2.5122583876433344,-1.2993309781268851,5.0
12,3,18,O1,-2.2083659893219285,-2.512258387643332,-2.36570225106677,6.0
13,3,29,O1,0.3111180715105373,-3.176221650592095,-2.047577366772762,6.0
14,3,21,O1,-1.4527538254220707,-3.8246731736679873,-0.21506075217593423,6.0
15,3,13,O1,3.2814376683549327,0.6484515230758914,-2.365702251066771,7.0
16,3,24,O1,2.590637450455329,-1.8638068645674406,-2.0475773667727615,7.0
17,3,35,O1,4.037049832254792,-0.6639632629487635,-0.2150607521759344,7.0
18,3,25,O1,-1.1442250686558688,-0.648451523075892,3.8800939813695883,8.0
19,3,30,O1,1.1352943102889252,0.6639632629487606,3.8800939813695883,8.0
20,3,26,O1,-1.073071679033004,1.8638068645674397,3.1228981162181784,8.0
21,4,10,Si1,-0.25969378654390685,4.942954347853959,-2.374651727572301,9.0
22,4,8,Si1,-1.8286838429328633,3.176221650592096,2.5807630032427045,10.0
23,4,0,Si1,-4.144355304854735,2.7063919994820202,-2.3746517275723034,11.0
24,4,1,Si1,-3.6141609089608413,-2.7063919994820163,-3.1228981162181793,12.0
25,4,8,Si1,1.8286838429328633,-3.176221650592095,-2.5807630032427045,13.0
26,4,11,Si1,-2.326478284727952,-4.9429543478539575,0.5421351129754743,14.0
27,4,1,Si1,4.155162127660816,1.7667326972618618,-3.12289811621818,15.0
28,4,8,Si1,1.8286838429328633,-3.176221650592095,-2.5807630032427045,16.0
29,4,11,Si1,5.442844751893702,-0.4698296511100788,0.5421351129754759,17.0
30,4,0,Si1,-1.568990056388956,-1.7667326972618618,4.955414730815006,18.0
31,4,10,Si1,2.315671461921873,0.4698296511100759,4.955414730815008,19.0
32,4,8,Si1,-1.8286838429328633,3.176221650592096,2.5807630032427045,20.0
