,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7556121638998596,-1.3124147860246536,-0.5421351129754759,0.0
2,1,18,O1,-0.761953607522467,1.3124147860246547,-0.5331856364699432,0.0
3,1,29,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.6085063859153614,0.0
4,1,21,O1,1.5175657714223263,0.0,-0.5331856364699421,0.0
5,2,3,Si1,-1.5581832335828762,-2.706391999482017,-0.542135112975476,1.0
6,2,1,Si1,-1.0279888376889819,2.706391999482018,-1.2903815016213533,2.0
7,2,8,Si1,-0.2705006093499879,-0.46982965111007824,3.1228981162181797,3.0
8,2,11,Si1,2.856672680621845,0.46982965111007713,-1.2903815016213511,4.0
9,3,20,O1,-2.9639781532217886,-2.5122583876433326,-1.2993309781268854,5.0
10,3,27,O1,-1.8286838429328638,-3.176221650592095,0.9722566173273424,5.0
11,3,16,O1,-0.6844587742769943,-3.8246731736679864,-1.2993309781268847,5.0
12,3,13,O1,0.3111180715105384,3.1762216505920953,-2.047577366772761,6.0
13,3,28,O1,-1.4527538254220684,3.8246731736679873,-0.21506075217593446,6.0
14,3,14,O1,-2.208365989321929,2.512258387643335,-2.3657022510667716,6.0
15,3,22,O1,-1.1442250686558693,0.6484515230758906,3.880093981369588,7.0
16,3,26,O1,1.135294310288924,-0.6639632629487648,3.8800939813695887,7.0
17,3,24,O1,-1.0730716790330046,-1.8638068645674422,3.1228981162181793,7.0
18,3,32,O1,4.037049832254793,0.6639632629487617,-0.2150607521759324,8.0
19,3,35,O1,2.590637450455332,1.8638068645674422,-2.0475773667727606,8.0
20,3,34,O1,3.2814376683549336,-0.6484515230758919,-2.3657022510667693,8.0
21,4,5,Si1,-4.144355304854735,-2.7063919994820163,-2.3746517275723042,9.0
22,4,6,Si1,-1.8286838429328638,-3.1762216505920957,2.5807630032427027,10.0
23,4,7,Si1,-0.25969378654390773,-4.942954347853956,-2.374651727572303,11.0
24,4,6,Si1,1.8286838429328638,3.1762216505920957,-2.5807630032427027,12.0
25,4,9,Si1,-2.3264782847279495,4.942954347853958,0.5421351129754748,13.0
26,4,2,Si1,-3.6141609089608395,2.7063919994820185,-3.12289811621818,14.0
27,4,5,Si1,-1.5689900563889565,1.7667326972618593,4.955414730815005,15.0
28,4,7,Si1,2.3156714619218697,-0.4698296511100799,4.95541473081501,16.0
29,4,6,Si1,-1.8286838429328638,-3.1762216505920957,2.5807630032427027,17.0
30,4,9,Si1,5.442844751893705,0.46982965111007635,0.542135112975476,18.0
31,4,6,Si1,1.8286838429328638,3.1762216505920957,-2.5807630032427027,19.0
32,4,2,Si1,4.155162127660815,-1.766732697261862,-3.122898116218178,20.0
