,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,15,O1,0.0,6.162975822039155e-33,1.6085063859153619,0.0
2,1,31,O1,-0.7556121638998592,1.312414786024654,-0.5421351129754761,0.0
3,1,28,O1,1.5175657714223263,0.0,-0.5331856364699429,0.0
4,1,32,O1,-0.7619536075224672,-1.312414786024654,-0.5331856364699431,0.0
5,2,0,Si1,-0.27050060934998754,0.4698296511100785,3.122898116218181,1.0
6,2,10,Si1,-1.558183233582876,2.7063919994820176,-0.5421351129754761,2.0
7,2,1,Si1,2.8566726806218457,-0.469829651110078,-1.2903815016213525,3.0
8,2,11,Si1,-1.0279888376889819,-2.7063919994820176,-1.2903815016213525,4.0
9,3,23,O1,1.135294310288924,0.663963262948763,3.880093981369591,5.0
10,3,12,O1,-1.0730716790330044,1.863806864567442,3.122898116218182,5.0
11,3,25,O1,-1.144225068655869,-0.6484515230758913,3.8800939813695914,5.0
12,3,17,O1,-1.8286838429328636,3.1762216505920953,0.9722566173273433,6.0
13,3,33,O1,-0.6844587742769941,3.824673173667987,-1.299330978126886,6.0
14,3,30,O1,-2.9639781532217873,2.512258387643333,-1.2993309781268858,6.0
15,3,13,O1,3.2814376683549327,0.6484515230758915,-2.3657022510667716,7.0
16,3,18,O1,4.037049832254791,-0.6639632629487624,-0.21506075217593312,7.0
17,3,14,O1,2.590637450455331,-1.8638068645674415,-2.047577366772763,7.0
18,3,35,O1,-2.208365989321928,-2.5122583876433335,-2.365702251066772,8.0
19,3,21,O1,-1.452753825422069,-3.824673173667987,-0.21506075217593373,8.0
20,3,34,O1,0.31111807151053694,-3.1762216505920957,-2.0475773667727633,8.0
21,4,5,Si1,2.3156714619218706,0.4698296511100785,4.95541473081501,9.0
22,4,2,Si1,-1.8286838429328633,3.1762216505920957,2.580763003242705,10.0
23,4,7,Si1,-1.5689900563889563,-1.766732697261861,4.95541473081501,11.0
24,4,2,Si1,-1.8286838429328633,3.1762216505920957,2.580763003242705,12.0
25,4,5,Si1,-0.2596937865439065,4.942954347853957,-2.374651727572305,13.0
26,4,7,Si1,-4.144355304854734,2.7063919994820176,-2.3746517275723056,14.0
27,4,6,Si1,4.155162127660814,1.766732697261861,-3.12289811621818,15.0
28,4,4,Si1,5.442844751893703,-0.46982965111007774,0.5421351129754763,16.0
29,4,2,Si1,1.8286838429328633,-3.1762216505920957,-2.580763003242705,17.0
30,4,6,Si1,-3.61416090896084,-2.706391999482018,-3.122898116218181,18.0
31,4,4,Si1,-2.3264782847279513,-4.942954347853957,0.5421351129754759,19.0
32,4,2,Si1,1.8286838429328633,-3.1762216505920957,-2.580763003242705,20.0
