,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,-1.1102230246251565e-16,1.6085063859153619,0.0
2,1,19,O1,1.5175657714223267,0.0,-0.533185636469943,0.0
3,1,27,O1,-0.7619536075224674,-1.3124147860246542,-0.533185636469943,0.0
4,1,16,O1,-0.7556121638998594,1.3124147860246542,-0.5421351129754759,0.0
5,2,5,Si1,-0.2705006093499873,0.46982965111007835,3.122898116218181,1.0
6,2,4,Si1,2.856672680621846,-0.46982965111007835,-1.2903815016213527,2.0
7,2,6,Si1,-1.0279888376889823,-2.706391999482018,-1.2903815016213527,3.0
8,2,7,Si1,-1.5581832335828767,2.706391999482018,-0.5421351129754759,4.0
9,3,33,O1,-1.1442250686558695,-0.6484515230758916,3.8800939813695905,5.0
10,3,22,O1,-1.0730716790330042,1.8638068645674415,3.122898116218181,5.0
11,3,23,O1,1.1352943102889248,0.6639632629487626,3.8800939813695905,5.0
12,3,18,O1,4.037049832254793,-0.663963262948763,-0.2150607521759338,6.0
13,3,29,O1,2.5906374504553313,-1.8638068645674422,-2.0475773667727624,6.0
14,3,21,O1,3.2814376683549336,0.6484515230758916,-2.3657022510667716,6.0
15,3,13,O1,-1.4527538254220698,-3.824673173667988,-0.2150607521759338,7.0
16,3,24,O1,0.31111807151053705,-3.1762216505920966,-2.0475773667727624,7.0
17,3,35,O1,-2.208365989321929,-2.5122583876433335,-2.3657022510667716,7.0
18,3,25,O1,-0.6844587742769944,3.824673173667988,-1.2993309781268854,8.0
19,3,30,O1,-2.9639781532217886,2.512258387643334,-1.2993309781268854,8.0
20,3,26,O1,-1.8286838429328638,3.176221650592096,0.972256617327343,8.0
21,4,10,Si1,-1.568990056388957,-1.7667326972618613,4.95541473081501,9.0
22,4,8,Si1,-1.8286838429328642,3.176221650592097,2.580763003242706,10.0
23,4,0,Si1,2.315671461921872,0.46982965111007835,4.95541473081501,11.0
24,4,1,Si1,5.4428447518937055,-0.46982965111007835,0.5421351129754759,12.0
25,4,8,Si1,1.828683842932864,-3.1762216505920966,-2.5807630032427054,13.0
26,4,11,Si1,4.155162127660816,1.7667326972618613,-3.122898116218181,14.0
27,4,1,Si1,-2.3264782847279517,-4.9429543478539575,0.5421351129754759,15.0
28,4,8,Si1,1.828683842932864,-3.1762216505920966,-2.5807630032427054,16.0
29,4,11,Si1,-3.6141609089608413,-2.706391999482018,-3.122898116218181,17.0
30,4,0,Si1,-0.2596937865439072,4.9429543478539575,-2.3746517275723047,18.0
31,4,10,Si1,-4.144355304854736,2.706391999482018,-2.3746517275723047,19.0
32,4,8,Si1,-1.8286838429328642,3.176221650592097,2.580763003242706,20.0
