,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7619536075224678,-1.3124147860246547,-0.5331856364699432,0.0
2,1,27,O1,-0.7556121638998594,1.3124147860246553,-0.542135112975476,0.0
3,1,24,O1,-5.551115123125783e-17,0.0,1.6085063859153619,0.0
4,1,35,O1,1.5175657714223267,-5.551115123125783e-17,-0.5331856364699431,0.0
5,2,1,Si1,-1.0279888376889825,-2.706391999482019,-1.2903815016213531,1.0
6,2,3,Si1,-1.5581832335828765,2.7063919994820202,-0.5421351129754753,2.0
7,2,8,Si1,-0.27050060934998754,0.469829651110079,3.1228981162181824,3.0
8,2,11,Si1,2.856672680621847,-0.4698296511100788,-1.2903815016213533,4.0
9,3,18,O1,0.31111807151053605,-3.176221650592099,-2.0475773667727633,5.0
10,3,28,O1,-1.4527538254220704,-3.824673173667991,-0.21506075217593434,5.0
11,3,14,O1,-2.208365989321931,-2.512258387643336,-2.365702251066774,5.0
12,3,20,O1,-2.963978153221788,2.5122583876433353,-1.2993309781268851,6.0
13,3,19,O1,-1.8286838429328642,3.1762216505920984,0.9722566173273441,6.0
14,3,16,O1,-0.6844587742769939,3.82467317366799,-1.2993309781268847,6.0
15,3,22,O1,-1.14422506865587,-0.6484515230758909,3.8800939813695914,7.0
16,3,26,O1,1.1352943102889244,0.6639632629487622,3.8800939813695923,7.0
17,3,29,O1,-1.073071679033004,1.8638068645674437,3.122898116218183,7.0
18,3,32,O1,4.037049832254794,-0.6639632629487628,-0.2150607521759339,8.0
19,3,21,O1,2.5906374504553304,-1.8638068645674428,-2.0475773667727624,8.0
20,3,34,O1,3.2814376683549336,0.6484515230758904,-2.365702251066773,8.0
21,4,4,Si1,1.8286838429328642,-3.1762216505920993,-2.5807630032427067,9.0
22,4,9,Si1,-2.326478284727954,-4.94295434785396,0.5421351129754748,10.0
23,4,2,Si1,-3.614160908960842,-2.7063919994820194,-3.1228981162181815,11.0
24,4,5,Si1,-4.144355304854734,2.70639199948202,-2.3746517275723047,12.0
25,4,4,Si1,-1.828683842932864,3.1762216505920993,2.5807630032427067,13.0
26,4,7,Si1,-0.2596937865439064,4.94295434785396,-2.374651727572303,14.0
27,4,5,Si1,-1.568990056388958,-1.7667326972618616,4.955414730815011,15.0
28,4,7,Si1,2.3156714619218715,0.469829651110079,4.955414730815012,16.0
29,4,4,Si1,-1.828683842932864,3.1762216505920993,2.5807630032427067,17.0
30,4,9,Si1,5.442844751893705,-0.46982965111007857,0.5421351129754759,18.0
31,4,4,Si1,1.8286838429328642,-3.1762216505920993,-2.5807630032427067,19.0
32,4,2,Si1,4.155162127660817,1.7667326972618618,-3.122898116218183,20.0
