,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,0.0,1.608506385915362,0.0
2,1,22,O1,1.517565771422327,1.1102230246251565e-16,-0.533185636469943,0.0
3,1,20,O1,-0.7619536075224673,1.3124147860246542,-0.5331856364699428,0.0
4,1,23,O1,-0.7556121638998594,-1.3124147860246544,-0.5421351129754762,0.0
5,2,10,Si1,-0.27050060934998743,-0.46982965111007835,3.122898116218181,1.0
6,2,8,Si1,2.8566726806218465,0.46982965111007857,-1.2903815016213527,2.0
7,2,3,Si1,-1.027988837688982,2.7063919994820185,-1.2903815016213522,3.0
8,2,0,Si1,-1.5581832335828767,-2.706391999482019,-0.5421351129754763,4.0
9,3,31,O1,1.1352943102889246,-0.6639632629487626,3.880093981369591,5.0
10,3,17,O1,-1.1442250686558697,0.6484515230758916,3.880093981369591,5.0
11,3,30,O1,-1.0730716790330046,-1.8638068645674424,3.1228981162181815,5.0
12,3,26,O1,2.590637450455332,1.8638068645674426,-2.0475773667727624,6.0
13,3,29,O1,3.2814376683549336,-0.6484515230758913,-2.365702251066772,6.0
14,3,24,O1,4.037049832254793,0.6639632629487631,-0.21506075217593362,6.0
15,3,19,O1,-2.208365989321929,2.512258387643334,-2.365702251066771,7.0
16,3,27,O1,-1.4527538254220693,3.824673173667988,-0.21506075217593307,7.0
17,3,16,O1,0.3111180715105373,3.1762216505920966,-2.0475773667727624,7.0
18,3,12,O1,-2.963978153221789,-2.5122583876433344,-1.2993309781268858,8.0
19,3,25,O1,-1.8286838429328642,-3.176221650592097,0.9722566173273433,8.0
20,3,15,O1,-0.6844587742769945,-3.824673173667988,-1.2993309781268862,8.0
21,4,9,Si1,2.3156714619218715,-0.46982965111007813,4.95541473081501,9.0
22,4,2,Si1,-1.568990056388957,1.7667326972618618,4.95541473081501,10.0
23,4,7,Si1,-1.8286838429328642,-3.176221650592097,2.580763003242705,11.0
24,4,7,Si1,1.8286838429328642,3.176221650592097,-2.580763003242705,12.0
25,4,4,Si1,4.155162127660816,-1.7667326972618616,-3.1228981162181815,13.0
26,4,6,Si1,5.4428447518937055,0.469829651110079,0.5421351129754759,14.0
27,4,4,Si1,-3.614160908960841,2.706391999482018,-3.1228981162181806,15.0
28,4,6,Si1,-2.3264782847279517,4.942954347853959,0.5421351129754768,16.0
29,4,7,Si1,1.8286838429328642,3.176221650592097,-2.580763003242705,17.0
30,4,2,Si1,-4.144355304854736,-2.706391999482019,-2.374651727572305,18.0
31,4,7,Si1,-1.8286838429328642,-3.176221650592097,2.580763003242705,19.0
32,4,9,Si1,-0.2596937865439073,-4.942954347853959,-2.374651727572305,20.0
