,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6085063859153614,0.0
2,1,12,O1,-0.7619536075224678,1.3124147860246542,-0.533185636469943,0.0
3,1,25,O1,-0.7556121638998589,-1.3124147860246544,-0.5421351129754759,0.0
4,1,15,O1,1.517565771422326,1.1102230246251565e-16,-0.5331856364699425,0.0
5,2,5,Si1,-0.27050060934998704,-0.46982965111007835,3.12289811621818,1.0
6,2,2,Si1,-1.0279888376889832,2.706391999482018,-1.2903815016213527,2.0
7,2,7,Si1,-1.5581832335828751,-2.7063919994820185,-0.5421351129754759,3.0
8,2,9,Si1,2.8566726806218448,0.4698296511100789,-1.290381501621352,4.0
9,3,33,O1,-1.0730716790330035,-1.863806864567442,3.122898116218181,5.0
10,3,22,O1,1.1352943102889248,-0.6639632629487633,3.8800939813695896,5.0
11,3,20,O1,-1.14422506865587,0.6484515230758914,3.8800939813695905,5.0
12,3,34,O1,-2.2083659893219294,2.512258387643333,-2.365702251066771,6.0
13,3,14,O1,-1.4527538254220702,3.8246731736679878,-0.2150607521759339,6.0
14,3,17,O1,0.3111180715105354,3.1762216505920957,-2.047577366772762,6.0
15,3,16,O1,-2.9639781532217864,-2.512258387643334,-1.2993309781268854,7.0
16,3,30,O1,-1.8286838429328625,-3.176221650592096,0.972256617327343,7.0
17,3,26,O1,-0.6844587742769934,-3.8246731736679873,-1.2993309781268851,7.0
18,3,31,O1,2.5906374504553296,1.8638068645674424,-2.0475773667727615,8.0
19,3,28,O1,4.037049832254791,0.6639632629487631,-0.21506075217593312,8.0
20,3,32,O1,3.2814376683549327,-0.6484515230758914,-2.3657022510667702,8.0
21,4,10,Si1,-1.8286838429328625,-3.176221650592097,2.5807630032427045,9.0
22,4,8,Si1,2.3156714619218715,-0.46982965111007813,4.955414730815009,10.0
23,4,3,Si1,-1.5689900563889572,1.7667326972618609,4.955414730815009,11.0
24,4,11,Si1,-3.614160908960841,2.706391999482018,-3.122898116218182,12.0
25,4,1,Si1,-2.326478284727954,4.9429543478539575,0.5421351129754756,13.0
26,4,10,Si1,1.8286838429328625,3.176221650592097,-2.5807630032427045,14.0
27,4,3,Si1,-4.1443553048547335,-2.706391999482019,-2.374651727572304,15.0
28,4,10,Si1,-1.8286838429328625,-3.176221650592097,2.5807630032427045,16.0
29,4,8,Si1,-0.25969378654390507,-4.942954347853956,-2.374651727572303,17.0
30,4,10,Si1,1.8286838429328625,3.176221650592097,-2.5807630032427045,18.0
31,4,1,Si1,5.442844751893704,0.46982965111007946,0.5421351129754767,19.0
32,4,11,Si1,4.155162127660815,-1.7667326972618602,-3.1228981162181797,20.0
