,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7619536075224677,-1.312414786024655,-0.5331856364699434,0.0
2,1,17,O1,1.5175657714223265,-2.465190328815662e-32,-0.5331856364699424,0.0
3,1,33,O1,-0.7556121638998589,1.3124147860246544,-0.5421351129754759,0.0
4,1,30,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6085063859153619,0.0
5,2,9,Si1,-1.0279888376889819,-2.706391999482019,-1.2903815016213538,1.0
6,2,2,Si1,2.8566726806218465,-0.46982965111007835,-1.290381501621352,2.0
7,2,5,Si1,-1.5581832335828765,2.7063919994820185,-0.5421351129754759,3.0
8,2,7,Si1,-0.2705006093499881,0.4698296511100779,3.122898116218181,4.0
9,3,15,O1,0.3111180715105373,-3.1762216505920957,-2.047577366772763,5.0
10,3,28,O1,-2.208365989321928,-2.5122583876433353,-2.365702251066774,5.0
11,3,32,O1,-1.45275382542207,-3.824673173667989,-0.2150607521759359,5.0
12,3,12,O1,2.5906374504553322,-1.8638068645674424,-2.047577366772761,6.0
13,3,34,O1,4.037049832254793,-0.6639632629487625,-0.2150607521759329,6.0
14,3,14,O1,3.281437668354934,0.6484515230758922,-2.3657022510667702,6.0
15,3,22,O1,-2.9639781532217873,2.5122583876433335,-1.2993309781268858,7.0
16,3,20,O1,-0.6844587742769939,3.8246731736679886,-1.2993309781268847,7.0
17,3,23,O1,-1.8286838429328638,3.1762216505920975,0.9722566173273437,7.0
18,3,25,O1,-1.0730716790330046,1.8638068645674428,3.122898116218182,8.0
19,3,16,O1,1.1352943102889237,0.6639632629487628,3.880093981369592,8.0
20,3,26,O1,-1.1442250686558701,-0.6484515230758918,3.8800939813695896,8.0
21,4,0,Si1,1.8286838429328647,-3.1762216505920966,-2.5807630032427054,9.0
22,4,1,Si1,-3.61416090896084,-2.706391999482018,-3.122898116218183,10.0
23,4,11,Si1,-2.3264782847279526,-4.942954347853958,0.5421351129754738,11.0
24,4,0,Si1,1.8286838429328647,-3.1762216505920966,-2.5807630032427054,12.0
25,4,11,Si1,5.442844751893704,-0.4698296511100786,0.5421351129754772,13.0
26,4,1,Si1,4.155162127660816,1.7667326972618629,-3.12289811621818,14.0
27,4,8,Si1,-4.144355304854734,2.7063919994820176,-2.3746517275723056,15.0
28,4,3,Si1,-0.25969378654390607,4.942954347853958,-2.374651727572304,16.0
29,4,0,Si1,-1.8286838429328638,3.1762216505920966,2.580763003242705,17.0
30,4,0,Si1,-1.8286838429328638,3.1762216505920966,2.580763003242705,18.0
31,4,3,Si1,2.31567146192187,0.46982965111007774,4.95541473081501,19.0
32,4,8,Si1,-1.5689900563889583,-1.7667326972618629,4.955414730815009,20.0
