,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7556121638998594,1.312414786024654,-0.5421351129754765,0.0
2,1,34,O1,-0.7619536075224669,-1.312414786024654,-0.5331856364699425,0.0
3,1,14,O1,1.5175657714223263,-1.232595164407831e-32,-0.533185636469943,0.0
4,1,17,O1,0.0,-6.162975822039155e-33,1.608506385915362,0.0
5,2,0,Si1,-1.5581832335828774,2.706391999482018,-0.5421351129754762,1.0
6,2,11,Si1,-1.0279888376889814,-2.706391999482018,-1.290381501621353,2.0
7,2,1,Si1,2.8566726806218448,-0.4698296511100778,-1.2903815016213522,3.0
8,2,10,Si1,-0.27050060934998665,0.46982965111007824,3.122898116218183,4.0
9,3,23,O1,-0.6844587742769951,3.8246731736679873,-1.2993309781268858,5.0
10,3,25,O1,-2.9639781532217895,2.512258387643333,-1.2993309781268856,5.0
11,3,15,O1,-1.828683842932863,3.176221650592095,0.9722566173273421,5.0
12,3,32,O1,0.3111180715105377,-3.176221650592096,-2.0475773667727624,6.0
13,3,35,O1,-1.452753825422068,-3.8246731736679873,-0.21506075217593262,6.0
14,3,21,O1,-2.208365989321928,-2.512258387643334,-2.3657022510667716,6.0
15,3,13,O1,4.037049832254792,-0.6639632629487612,-0.21506075217593335,7.0
16,3,18,O1,3.2814376683549322,0.648451523075892,-2.3657022510667716,7.0
17,3,28,O1,2.5906374504553304,-1.8638068645674415,-2.047577366772762,7.0
18,3,31,O1,-1.0730716790330033,1.8638068645674417,3.122898116218181,8.0
19,3,33,O1,1.1352943102889248,0.6639632629487636,3.880093981369592,8.0
20,3,30,O1,-1.1442250686558684,-0.6484515230758913,3.8800939813695914,8.0
21,4,5,Si1,-0.2596937865439095,4.942954347853958,-2.3746517275723056,9.0
22,4,7,Si1,-4.144355304854735,2.7063919994820163,-2.3746517275723056,10.0
23,4,9,Si1,-1.8286838429328642,3.1762216505920966,2.5807630032427054,11.0
24,4,9,Si1,1.8286838429328633,-3.1762216505920957,-2.5807630032427054,12.0
25,4,6,Si1,-2.3264782847279495,-4.942954347853958,0.5421351129754756,13.0
26,4,4,Si1,-3.6141609089608404,-2.706391999482019,-3.122898116218182,14.0
27,4,6,Si1,5.442844751893704,-0.46982965111007646,0.5421351129754757,15.0
28,4,4,Si1,4.155162127660814,1.7667326972618622,-3.122898116218183,16.0
29,4,9,Si1,1.8286838429328633,-3.1762216505920957,-2.5807630032427054,17.0
30,4,9,Si1,-1.8286838429328642,3.1762216505920966,2.5807630032427054,18.0
31,4,5,Si1,2.3156714619218715,0.4698296511100794,4.9554147308150105,19.0
32,4,7,Si1,-1.5689900563889545,-1.7667326972618616,4.95541473081501,20.0
