,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5143917303028194,6.162975822039155e-33,-0.5421351129754765,0.0
2,1,16,O1,-0.7571958651514097,1.3151654999999998,-0.5331856364699429,0.0
3,1,30,O1,0.0,-1.8488927466117464e-32,1.608506385915362,0.0
4,1,26,O1,-0.7571958651514097,-1.3151654999999993,-0.5331856364699428,0.0
5,2,0,Si1,3.122898116218182,-2.699999718634353e-16,-0.5421351129754765,1.0
6,2,3,Si1,-1.8325166145968286,2.2412499999999995,-1.2903815016213527,2.0
7,2,10,Si1,0.5421351129754763,1.4124419417699417e-16,3.1228981162181824,3.0
8,2,8,Si1,-1.832516614596829,-2.2412499999999995,-1.290381501621353,4.0
9,3,23,O1,3.665033229193658,-7.324462645518341e-17,0.9722566173273426,5.0
10,3,12,O1,3.6560837526881245,1.3151654999999995,-1.299330978126886,5.0
11,3,15,O1,3.6560837526881245,-1.3151654999999998,-1.2993309781268862,5.0
12,3,20,O1,-2.907837364042247,1.3151654999999995,-2.047577366772762,6.0
13,3,19,O1,-1.0753207494454189,3.1673344999999986,-2.3657022510667716,6.0
14,3,27,O1,-2.5897124797482385,3.167334499999999,-0.21506075217593312,6.0
15,3,31,O1,0.008949476505533127,-1.3151654999999998,3.8800939813695923,7.0
16,3,17,O1,0.00894947650553335,1.3151654999999995,3.8800939813695914,7.0
17,3,33,O1,2.1506414988908387,-1.8426692891769908e-16,3.122898116218182,7.0
18,3,22,O1,-2.9078373640422472,-1.3151654999999998,-2.047577366772762,8.0
19,3,29,O1,-1.075320749445419,-3.1673344999999986,-2.3657022510667716,8.0
20,3,24,O1,-2.5897124797482385,-3.1673344999999986,-0.21506075217593335,8.0
21,4,5,Si1,3.6650332291936576,9.328882723859006e-17,2.580763003242705,9.0
22,4,2,Si1,4.413279617839534,2.241249999999999,-2.3746517275723056,10.0
23,4,9,Si1,4.4132796178395335,-2.241249999999999,-2.374651727572306,11.0
24,4,5,Si1,-3.665033229193658,3.5080038261147254e-16,-2.5807630032427054,12.0
25,4,4,Si1,-0.542135112975476,4.482499999999999,-3.122898116218182,13.0
26,4,6,Si1,-3.122898116218181,4.482499999999998,0.5421351129754767,14.0
27,4,9,Si1,-0.7482463886458772,-2.2412499999999995,4.9554147308150105,15.0
28,4,2,Si1,-0.7482463886458761,2.2412499999999995,4.955414730815011,16.0
29,4,5,Si1,3.6650332291936576,9.328882723859006e-17,2.580763003242705,17.0
30,4,5,Si1,-3.665033229193658,3.5080038261147254e-16,-2.5807630032427054,18.0
31,4,4,Si1,-0.5421351129754767,-4.482499999999999,-3.122898116218183,19.0
32,4,6,Si1,-3.122898116218181,-4.482499999999999,0.5421351129754762,20.0
