,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7571958651514095,1.3151655000000002,-0.5331856364699432,0.0
2,1,22,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.608506385915362,0.0
3,1,20,O1,1.5143917303028187,4.930380657631324e-32,-0.5421351129754759,0.0
4,1,23,O1,-0.7571958651514097,-1.3151655000000002,-0.533185636469943,0.0
5,2,10,Si1,-1.8325166145968284,2.241250000000001,-1.2903815016213533,1.0
6,2,8,Si1,0.5421351129754756,-4.0303352781648954e-16,3.122898116218182,2.0
7,2,3,Si1,3.1228981162181815,4.851448918836357e-16,-0.5421351129754756,3.0
8,2,0,Si1,-1.8325166145968292,-2.241250000000001,-1.2903815016213538,4.0
9,3,31,O1,-2.589712479748238,3.1673345000000004,-0.21506075217593434,5.0
10,3,17,O1,-1.0753207494454187,3.167334500000001,-2.365702251066772,5.0
11,3,30,O1,-2.9078373640422472,1.3151655000000002,-2.0475773667727637,5.0
12,3,26,O1,2.1506414988908373,2.4864481776091974e-16,3.1228981162181815,6.0
13,3,29,O1,0.008949476505532461,-1.3151655,3.880093981369591,6.0
14,3,24,O1,0.00894947650553335,1.3151655000000004,3.8800939813695914,6.0
15,3,19,O1,3.6560837526881236,-1.3151655,-1.2993309781268856,7.0
16,3,27,O1,3.6560837526881236,1.3151655,-1.299330978126885,7.0
17,3,16,O1,3.6650332291936567,2.486448177609197e-16,0.9722566173273439,7.0
18,3,12,O1,-1.0753207494454193,-3.1673345000000013,-2.365702251066773,8.0
19,3,25,O1,-2.9078373640422477,-1.3151655000000002,-2.0475773667727637,8.0
20,3,15,O1,-2.5897124797482376,-3.1673345,-0.2150607521759339,8.0
21,4,9,Si1,-3.122898116218181,4.4825,0.5421351129754758,9.0
22,4,2,Si1,-0.5421351129754753,4.482500000000002,-3.1228981162181815,10.0
23,4,7,Si1,-3.6650332291936567,-8.211136406714621e-17,-2.5807630032427067,11.0
24,4,7,Si1,3.6650332291936567,8.211136406714621e-17,2.5807630032427067,12.0
25,4,4,Si1,-0.7482463886458774,-2.2412499999999995,4.955414730815011,13.0
26,4,6,Si1,-0.7482463886458766,2.2412500000000017,4.955414730815011,14.0
27,4,4,Si1,4.4132796178395335,-2.24125,-2.374651727572304,15.0
28,4,6,Si1,4.413279617839534,2.2412500000000004,-2.3746517275723047,16.0
29,4,7,Si1,3.6650332291936567,8.211136406714621e-17,2.5807630032427067,17.0
30,4,2,Si1,-0.5421351129754758,-4.482500000000001,-3.1228981162181815,18.0
31,4,7,Si1,-3.6650332291936567,-8.211136406714621e-17,-2.5807630032427067,19.0
32,4,9,Si1,-3.122898116218183,-4.482500000000002,0.5421351129754756,20.0
