,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,15,O1,-0.7571958651514102,1.3151655,-0.5331856364699433,0.0
2,1,31,O1,-0.7571958651514092,-1.3151654999999998,-0.5331856364699423,0.0
3,1,28,O1,1.514391730302819,0.0,-0.5421351129754758,0.0
4,1,32,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6085063859153614,0.0
5,2,0,Si1,-1.83251661459683,2.2412499999999986,-1.2903815016213533,1.0
6,2,10,Si1,-1.8325166145968281,-2.2412500000000004,-1.290381501621352,2.0
7,2,1,Si1,3.1228981162181815,8.537345115701124e-16,-0.5421351129754758,3.0
8,2,11,Si1,0.5421351129754762,8.563022643500464e-16,3.12289811621818,4.0
9,3,23,O1,-1.0753207494454216,3.1673344999999986,-2.365702251066773,5.0
10,3,12,O1,-2.9078373640422495,1.3151654999999993,-2.047577366772763,5.0
11,3,25,O1,-2.58971247974824,3.167334499999999,-0.21506075217593545,5.0
12,3,17,O1,-2.907837364042247,-1.3151655000000007,-2.0475773667727615,6.0
13,3,33,O1,-1.0753207494454182,-3.1673345000000004,-2.36570225106677,6.0
14,3,30,O1,-2.589712479748237,-3.1673345,-0.2150607521759328,6.0
15,3,13,O1,3.6560837526881245,-1.315165499999999,-1.2993309781268847,7.0
16,3,18,O1,3.6560837526881222,1.3151655000000002,-1.2993309781268854,7.0
17,3,14,O1,3.665033229193658,5.2949537089747e-16,0.9722566173273437,7.0
18,3,35,O1,0.008949476505534237,-1.315165499999999,3.8800939813695905,8.0
19,3,21,O1,0.00894947650553335,1.3151655000000002,3.8800939813695887,8.0
20,3,34,O1,2.150641498890838,3.222579951387132e-16,3.122898116218181,8.0
21,4,5,Si1,-0.5421351129754777,4.482499999999997,-3.1228981162181824,9.0
22,4,2,Si1,-3.665033229193657,-8.773695074512916e-16,-2.5807630032427045,10.0
23,4,7,Si1,-3.122898116218182,4.482499999999999,0.542135112975474,11.0
24,4,2,Si1,-3.665033229193657,-8.773695074512916e-16,-2.5807630032427045,12.0
25,4,5,Si1,-0.5421351129754741,-4.4825,-3.1228981162181797,13.0
26,4,7,Si1,-3.1228981162181797,-4.482499999999999,0.5421351129754768,14.0
27,4,6,Si1,4.4132796178395335,-2.2412499999999986,-2.374651727572304,15.0
28,4,4,Si1,4.413279617839532,2.2412500000000004,-2.3746517275723056,16.0
29,4,2,Si1,3.665033229193657,8.773695074512916e-16,2.5807630032427045,17.0
30,4,6,Si1,-0.7482463886458754,-2.2412499999999986,4.955414730815008,18.0
31,4,4,Si1,-0.7482463886458774,2.241250000000001,4.955414730815009,19.0
32,4,2,Si1,3.665033229193657,8.773695074512916e-16,2.5807630032427045,20.0
