,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.608506385915362,0.0
2,1,35,O1,-0.7571958651514094,1.3151654999999993,-0.533185636469943,0.0
3,1,21,O1,-0.7571958651514092,-1.3151654999999993,-0.5331856364699425,0.0
4,1,34,O1,1.514391730302819,0.0,-0.5421351129754766,0.0
5,2,9,Si1,0.5421351129754765,7.127757374805153e-17,3.122898116218181,1.0
6,2,6,Si1,-1.8325166145968277,2.241249999999999,-1.2903815016213527,2.0
7,2,4,Si1,-1.8325166145968281,-2.2412499999999995,-1.2903815016213518,3.0
8,2,2,Si1,3.12289811621818,2.1514492002020034e-16,-0.5421351129754769,4.0
9,3,15,O1,0.008949476505534237,-1.3151654999999993,3.880093981369591,5.0
10,3,31,O1,0.008949476505533571,1.3151654999999998,3.880093981369591,5.0
11,3,28,O1,2.150641498890838,-4.664441361929505e-17,3.1228981162181815,5.0
12,3,13,O1,-2.9078373640422464,1.3151654999999998,-2.047577366772761,6.0
13,3,27,O1,-1.075320749445419,3.167334499999998,-2.365702251066772,6.0
14,3,24,O1,-2.589712479748238,3.167334499999998,-0.21506075217593346,6.0
15,3,19,O1,-1.0753207494454184,-3.1673344999999986,-2.365702251066771,7.0
16,3,18,O1,-2.9078373640422464,-1.3151654999999995,-2.047577366772761,7.0
17,3,29,O1,-2.589712479748238,-3.1673344999999995,-0.2150607521759328,7.0
18,3,12,O1,3.656083752688123,-1.315165499999999,-1.2993309781268862,8.0
19,3,14,O1,3.6650332291936563,-4.664441361929509e-17,0.9722566173273424,8.0
20,3,17,O1,3.656083752688123,1.3151654999999995,-1.2993309781268876,8.0
21,4,0,Si1,-0.748246388645875,-2.2412499999999986,4.9554147308150105,9.0
22,4,10,Si1,-0.7482463886458752,2.24125,4.95541473081501,10.0
23,4,1,Si1,3.665033229193657,1.754001913057362e-16,2.580763003242705,11.0
24,4,1,Si1,-3.665033229193657,2.6868901854432637e-16,-2.5807630032427054,12.0
25,4,3,Si1,-0.5421351129754762,4.482499999999997,-3.1228981162181824,13.0
26,4,8,Si1,-3.1228981162181806,4.482499999999998,0.5421351129754763,14.0
27,4,3,Si1,-0.542135112975476,-4.482499999999998,-3.122898116218181,15.0
28,4,1,Si1,-3.665033229193657,2.6868901854432637e-16,-2.5807630032427054,16.0
29,4,8,Si1,-3.12289811621818,-4.482499999999999,0.5421351129754775,17.0
30,4,0,Si1,4.413279617839533,-2.2412499999999995,-2.374651727572306,18.0
31,4,1,Si1,3.665033229193657,1.754001913057362e-16,2.580763003242705,19.0
32,4,10,Si1,4.413279617839533,2.2412499999999986,-2.3746517275723065,20.0
