,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,12,O1,1.5175657714223267,-1.1102230246251565e-16,-0.5331856364699427,0.0
2,1,34,O1,-0.7556121638998592,-1.3124147860246538,-0.5421351129754761,0.0
3,1,14,O1,5.551115123125783e-17,0.0,1.6085063859153617,0.0
4,1,17,O1,-0.761953607522467,1.3124147860246538,-0.5331856364699429,0.0
5,2,0,Si1,2.8566726806218457,0.469829651110078,-1.2903815016213522,1.0
6,2,11,Si1,-1.558183233582876,-2.706391999482017,-0.542135112975476,2.0
7,2,1,Si1,-0.2705006093499871,-0.4698296511100782,3.1228981162181806,3.0
8,2,10,Si1,-1.027988837688982,2.706391999482018,-1.2903815016213522,4.0
9,3,23,O1,4.037049832254792,0.6639632629487626,-0.215060752175933,5.0
10,3,25,O1,3.281437668354933,-0.6484515230758918,-2.3657022510667716,5.0
11,3,15,O1,2.59063745045533,1.863806864567441,-2.047577366772761,5.0
12,3,32,O1,-1.8286838429328636,-3.1762216505920957,0.972256617327343,6.0
13,3,35,O1,-2.9639781532217877,-2.5122583876433326,-1.2993309781268858,6.0
14,3,21,O1,-0.6844587742769945,-3.8246731736679873,-1.2993309781268851,6.0
15,3,13,O1,-1.1442250686558686,0.6484515230758919,3.880093981369589,7.0
16,3,18,O1,1.1352943102889244,-0.6639632629487624,3.88009398136959,7.0
17,3,28,O1,-1.0730716790330046,-1.8638068645674415,3.1228981162181806,7.0
18,3,31,O1,0.31111807151053683,3.1762216505920957,-2.047577366772761,8.0
19,3,33,O1,-1.4527538254220695,3.8246731736679873,-0.21506075217593368,8.0
20,3,30,O1,-2.2083659893219285,2.5122583876433335,-2.365702251066771,8.0
21,4,5,Si1,5.442844751893704,0.46982965111007813,0.5421351129754757,9.0
22,4,7,Si1,4.155162127660814,-1.7667326972618613,-3.122898116218181,10.0
23,4,9,Si1,1.8286838429328638,3.176221650592096,-2.580763003242705,11.0
24,4,9,Si1,-1.8286838429328636,-3.1762216505920957,2.580763003242704,12.0
25,4,6,Si1,-4.144355304854734,-2.706391999482018,-2.3746517275723042,13.0
26,4,4,Si1,-0.25969378654390685,-4.9429543478539575,-2.3746517275723047,14.0
27,4,6,Si1,-1.5689900563889563,1.7667326972618616,4.955414730815009,15.0
28,4,4,Si1,2.315671461921871,-0.46982965111007813,4.955414730815009,16.0
29,4,9,Si1,-1.8286838429328636,-3.1762216505920957,2.580763003242704,17.0
30,4,9,Si1,1.8286838429328638,3.176221650592096,-2.580763003242705,18.0
31,4,5,Si1,-2.326478284727951,4.9429543478539575,0.5421351129754759,19.0
32,4,7,Si1,-3.6141609089608404,2.706391999482017,-3.1228981162181797,20.0
