,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.755612163899859,-1.3124147860246538,-0.5421351129754761,0.0
2,1,12,O1,1.5175657714223265,0.0,-0.533185636469943,0.0
3,1,25,O1,5.551115123125783e-17,0.0,1.6085063859153619,0.0
4,1,15,O1,-0.7619536075224675,1.3124147860246536,-0.5331856364699424,0.0
5,2,5,Si1,-1.5581832335828758,-2.706391999482017,-0.5421351129754759,1.0
6,2,2,Si1,2.856672680621846,0.46982965111007824,-1.2903815016213525,2.0
7,2,7,Si1,-0.2705006093499873,-0.4698296511100779,3.122898116218181,3.0
8,2,9,Si1,-1.0279888376889823,2.706391999482017,-1.290381501621352,4.0
9,3,33,O1,-1.8286838429328633,-3.176221650592096,0.9722566173273428,5.0
10,3,22,O1,-2.963978153221788,-2.5122583876433326,-1.2993309781268847,5.0
11,3,20,O1,-0.6844587742769934,-3.824673173667988,-1.2993309781268856,5.0
12,3,34,O1,4.037049832254792,0.6639632629487628,-0.21506075217593335,6.0
13,3,14,O1,3.281437668354933,-0.6484515230758909,-2.365702251066772,6.0
14,3,17,O1,2.5906374504553304,1.8638068645674415,-2.047577366772761,6.0
15,3,16,O1,1.1352943102889248,-0.663963262948762,3.8800939813695896,7.0
16,3,30,O1,-1.0730716790330037,-1.8638068645674415,3.1228981162181806,7.0
17,3,26,O1,-1.1442250686558686,0.6484515230758913,3.88009398136959,7.0
18,3,31,O1,0.31111807151053694,3.176221650592095,-2.047577366772761,8.0
19,3,28,O1,-2.208365989321929,2.512258387643332,-2.3657022510667702,8.0
20,3,32,O1,-1.4527538254220707,3.8246731736679864,-0.2150607521759328,8.0
21,4,10,Si1,-1.8286838429328633,-3.1762216505920957,2.580763003242705,9.0
22,4,8,Si1,-4.144355304854734,-2.706391999482017,-2.3746517275723042,10.0
23,4,3,Si1,-0.2596937865439064,-4.942954347853957,-2.3746517275723047,11.0
24,4,11,Si1,5.442844751893705,0.46982965111007946,0.542135112975475,12.0
25,4,1,Si1,4.155162127660816,-1.7667326972618618,-3.1228981162181806,13.0
26,4,10,Si1,1.8286838429328633,3.1762216505920957,-2.580763003242705,14.0
27,4,3,Si1,2.3156714619218706,-0.46982965111007835,4.955414730815009,15.0
28,4,10,Si1,-1.8286838429328633,-3.1762216505920957,2.580763003242705,16.0
29,4,8,Si1,-1.5689900563889563,1.7667326972618607,4.955414730815008,17.0
30,4,10,Si1,1.8286838429328633,3.1762216505920957,-2.580763003242705,18.0
31,4,1,Si1,-3.6141609089608413,2.7063919994820167,-3.1228981162181806,19.0
32,4,11,Si1,-2.326478284727952,4.942954347853956,0.5421351129754761,20.0
