,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7556121638998582,1.3124147860246542,-0.5421351129754762,0.0
2,1,12,O1,-0.7619536075224678,-1.3124147860246538,-0.5331856364699432,0.0
3,1,25,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6085063859153619,0.0
4,1,15,O1,1.5175657714223258,-1.232595164407831e-32,-0.5331856364699422,0.0
5,2,5,Si1,-1.558183233582874,2.706391999482018,-0.5421351129754759,1.0
6,2,2,Si1,-1.0279888376889832,-2.706391999482018,-1.2903815016213525,2.0
7,2,7,Si1,-0.27050060934998654,0.4698296511100785,3.122898116218181,3.0
8,2,9,Si1,2.8566726806218443,-0.4698296511100787,-1.2903815016213513,4.0
9,3,33,O1,-1.8286838429328627,3.1762216505920966,0.9722566173273421,5.0
10,3,22,O1,-0.6844587742769912,3.824673173667988,-1.2993309781268854,5.0
11,3,20,O1,-2.9639781532217864,2.5122583876433353,-1.2993309781268867,5.0
12,3,34,O1,-1.4527538254220704,-3.8246731736679873,-0.2150607521759334,6.0
13,3,14,O1,-2.208365989321929,-2.5122583876433326,-2.365702251066773,6.0
14,3,17,O1,0.31111807151053494,-3.176221650592096,-2.0475773667727606,6.0
15,3,16,O1,-1.1442250686558686,-0.6484515230758919,3.88009398136959,7.0
16,3,30,O1,-1.0730716790330035,1.8638068645674413,3.12289811621818,7.0
17,3,26,O1,1.135294310288924,0.663963262948762,3.880093981369591,7.0
18,3,31,O1,2.5906374504553282,-1.8638068645674422,-2.0475773667727606,8.0
19,3,28,O1,3.2814376683549313,0.6484515230758915,-2.36570225106677,8.0
20,3,32,O1,4.037049832254791,-0.6639632629487624,-0.215060752175932,8.0
21,4,10,Si1,-1.828683842932861,3.1762216505920966,2.580763003242705,9.0
22,4,8,Si1,-0.2596937865439042,4.9429543478539575,-2.374651727572305,10.0
23,4,3,Si1,-4.144355304854732,2.706391999482019,-2.3746517275723065,11.0
24,4,11,Si1,-2.3264782847279517,-4.9429543478539575,0.5421351129754748,12.0
25,4,1,Si1,-3.614160908960841,-2.7063919994820176,-3.122898116218182,13.0
26,4,10,Si1,1.828683842932861,-3.1762216505920966,-2.580763003242705,14.0
27,4,3,Si1,-1.5689900563889572,-1.7667326972618604,4.955414730815009,15.0
28,4,10,Si1,-1.828683842932861,3.1762216505920966,2.580763003242705,16.0
29,4,8,Si1,2.31567146192187,0.4698296511100777,4.95541473081501,17.0
30,4,10,Si1,1.828683842932861,-3.1762216505920966,-2.580763003242705,18.0
31,4,1,Si1,4.155162127660815,1.766732697261861,-3.12289811621818,19.0
32,4,11,Si1,5.442844751893701,-0.46982965111007874,0.5421351129754775,20.0
