,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7571958651514097,1.3151655000000002,-0.5331856364699432,0.0
2,1,35,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6085063859153612,0.0
3,1,21,O1,1.5143917303028187,6.162975822039155e-33,-0.5421351129754757,0.0
4,1,34,O1,-0.7571958651514088,-1.3151655000000004,-0.5331856364699422,0.0
5,2,9,Si1,-1.8325166145968286,2.24125,-1.2903815016213536,1.0
6,2,6,Si1,0.5421351129754753,-3.1664438548273037e-16,3.12289811621818,2.0
7,2,4,Si1,3.12289811621818,3.166443854827304e-16,-0.5421351129754757,3.0
8,2,2,Si1,-1.8325166145968272,-2.2412500000000004,-1.2903815016213513,4.0
9,3,15,O1,-1.0753207494454198,3.1673344999999995,-2.3657022510667725,5.0
10,3,31,O1,-2.5897124797482385,3.1673345000000004,-0.215060752175935,5.0
11,3,28,O1,-2.9078373640422472,1.3151655,-2.047577366772763,5.0
12,3,13,O1,2.150641498890836,6.106226635438361e-16,3.12289811621818,6.0
13,3,27,O1,0.008949476505533793,-1.3151654999999998,3.88009398136959,6.0
14,3,24,O1,0.00894947650553335,1.3151655000000007,3.880093981369589,6.0
15,3,19,O1,3.6560837526881222,-1.3151655000000002,-1.2993309781268843,7.0
16,3,18,O1,3.665033229193655,2.7755575615628914e-16,0.9722566173273435,7.0
17,3,29,O1,3.656083752688123,1.3151655000000007,-1.2993309781268854,7.0
18,3,12,O1,-1.0753207494454173,-3.1673345000000004,-2.3657022510667693,8.0
19,3,14,O1,-2.907837364042246,-1.3151655000000004,-2.047577366772762,8.0
20,3,17,O1,-2.589712479748236,-3.1673345000000017,-0.21506075217593246,8.0
21,4,0,Si1,-0.5421351129754779,4.482499999999999,-3.1228981162181824,9.0
22,4,10,Si1,-3.122898116218183,4.4825,0.5421351129754742,10.0
23,4,1,Si1,-3.6650332291936567,-4.440892098500626e-16,-2.5807630032427054,11.0
24,4,1,Si1,3.6650332291936563,1.232595164407831e-32,2.580763003242706,12.0
25,4,3,Si1,-0.7482463886458752,-2.24125,4.955414730815009,13.0
26,4,8,Si1,-0.7482463886458774,2.241250000000001,4.955414730815008,14.0
27,4,3,Si1,4.413279617839533,-2.241250000000001,-2.3746517275723025,15.0
28,4,1,Si1,3.6650332291936563,1.232595164407831e-32,2.580763003242706,16.0
29,4,8,Si1,4.413279617839532,2.2412500000000004,-2.374651727572305,17.0
30,4,0,Si1,-0.5421351129754742,-4.482500000000002,-3.1228981162181784,18.0
31,4,1,Si1,-3.6650332291936567,-4.440892098500626e-16,-2.5807630032427054,19.0
32,4,10,Si1,-3.1228981162181784,-4.482500000000002,0.5421351129754767,20.0
