,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,0.0,1.608506385915362,0.0
2,1,19,O1,-0.7619536075224673,1.3124147860246538,-0.533185636469943,0.0
3,1,27,O1,1.5175657714223263,0.0,-0.5331856364699429,0.0
4,1,16,O1,-0.7556121638998585,-1.312414786024654,-0.5421351129754757,0.0
5,2,5,Si1,-0.27050060934998776,-0.469829651110078,3.1228981162181806,1.0
6,2,4,Si1,-1.0279888376889823,2.706391999482017,-1.290381501621353,2.0
7,2,6,Si1,2.8566726806218448,0.4698296511100784,-1.2903815016213525,3.0
8,2,7,Si1,-1.5581832335828747,-2.7063919994820176,-0.5421351129754757,4.0
9,3,33,O1,1.1352943102889237,-0.6639632629487627,3.88009398136959,5.0
10,3,22,O1,-1.0730716790330033,-1.8638068645674413,3.1228981162181806,5.0
11,3,23,O1,-1.1442250686558693,0.6484515230758914,3.88009398136959,5.0
12,3,18,O1,-1.4527538254220702,3.8246731736679864,-0.2150607521759343,6.0
13,3,29,O1,0.3111180715105363,3.1762216505920953,-2.0475773667727624,6.0
14,3,21,O1,-2.208365989321929,2.512258387643333,-2.3657022510667716,6.0
15,3,13,O1,4.037049832254791,0.6639632629487628,-0.21506075217593357,7.0
16,3,24,O1,2.5906374504553296,1.8638068645674415,-2.047577366772762,7.0
17,3,35,O1,3.2814376683549327,-0.6484515230758908,-2.365702251066771,7.0
18,3,25,O1,-2.9639781532217864,-2.5122583876433335,-1.2993309781268851,8.0
19,3,30,O1,-0.6844587742769925,-3.8246731736679873,-1.2993309781268856,8.0
20,3,26,O1,-1.8286838429328618,-3.176221650592095,0.9722566173273429,8.0
21,4,10,Si1,2.3156714619218692,-0.4698296511100784,4.95541473081501,9.0
22,4,8,Si1,-1.828683842932862,-3.176221650592096,2.580763003242706,10.0
23,4,0,Si1,-1.5689900563889578,1.7667326972618609,4.95541473081501,11.0
24,4,1,Si1,-2.326478284727953,4.942954347853957,0.5421351129754759,12.0
25,4,8,Si1,1.828683842932862,3.1762216505920957,-2.580763003242705,13.0
26,4,11,Si1,-3.6141609089608395,2.706391999482017,-3.122898116218181,14.0
27,4,1,Si1,5.442844751893702,0.4698296511100787,0.5421351129754759,15.0
28,4,8,Si1,1.828683842932862,3.1762216505920957,-2.580763003242705,16.0
29,4,11,Si1,4.155162127660814,-1.766732697261861,-3.12289811621818,17.0
30,4,0,Si1,-4.144355304854732,-2.7063919994820176,-2.374651727572304,18.0
31,4,10,Si1,-0.2596937865439044,-4.9429543478539575,-2.3746517275723042,19.0
32,4,8,Si1,-1.828683842932862,-3.176221650592096,2.580763003242706,20.0
