,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7556121638998596,-1.3124147860246544,-0.5421351129754756,0.0
2,1,19,O1,1.5175657714223258,5.551115123125783e-17,-0.5331856364699428,0.0
3,1,27,O1,-0.7619536075224674,1.3124147860246542,-0.533185636469943,0.0
4,1,16,O1,1.6653345369377348e-16,1.6653345369377348e-16,1.6085063859153608,0.0
5,2,5,Si1,-1.5581832335828762,-2.706391999482018,-0.5421351129754747,1.0
6,2,4,Si1,2.856672680621845,0.4698296511100781,-1.2903815016213527,2.0
7,2,6,Si1,-1.027988837688982,2.7063919994820176,-1.2903815016213525,3.0
8,2,7,Si1,-0.270500609349987,-0.46982965111007724,3.12289811621818,4.0
9,3,33,O1,-2.963978153221789,-2.5122583876433335,-1.299330978126883,5.0
10,3,22,O1,-1.8286838429328633,-3.1762216505920957,0.9722566173273429,5.0
11,3,23,O1,-0.6844587742769945,-3.8246731736679873,-1.2993309781268843,5.0
12,3,18,O1,3.2814376683549322,-0.6484515230758917,-2.36570225106677,6.0
13,3,29,O1,2.5906374504553296,1.8638068645674415,-2.0475773667727624,6.0
14,3,21,O1,4.037049832254793,0.663963262948762,-0.21506075217593407,6.0
15,3,13,O1,-2.208365989321929,2.5122583876433326,-2.3657022510667716,7.0
16,3,24,O1,0.3111180715105364,3.176221650592094,-2.0475773667727615,7.0
17,3,35,O1,-1.452753825422069,3.8246731736679873,-0.2150607521759349,7.0
18,3,25,O1,1.1352943102889248,-0.6639632629487613,3.8800939813695883,8.0
19,3,30,O1,-1.1442250686558681,0.6484515230758934,3.8800939813695883,8.0
20,3,26,O1,-1.0730716790330028,-1.8638068645674404,3.122898116218179,8.0
21,4,10,Si1,-4.144355304854735,-2.7063919994820194,-2.374651727572301,9.0
22,4,8,Si1,-1.8286838429328636,-3.1762216505920957,2.580763003242705,10.0
23,4,0,Si1,-0.2596937865439073,-4.942954347853959,-2.3746517275723025,11.0
24,4,1,Si1,4.155162127660814,-1.7667326972618624,-3.1228981162181793,12.0
25,4,8,Si1,1.8286838429328627,3.176221650592095,-2.5807630032427045,13.0
26,4,11,Si1,5.442844751893705,0.46982965111007835,0.5421351129754746,14.0
27,4,1,Si1,-3.6141609089608417,2.7063919994820176,-3.12289811621818,15.0
28,4,8,Si1,1.8286838429328627,3.176221650592095,-2.5807630032427045,16.0
29,4,11,Si1,-2.326478284727951,4.942954347853956,0.5421351129754752,17.0
30,4,0,Si1,2.3156714619218715,-0.4698296511100768,4.955414730815006,18.0
31,4,10,Si1,-1.5689900563889558,1.7667326972618638,4.955414730815008,19.0
32,4,8,Si1,-1.8286838429328636,-3.1762216505920957,2.580763003242705,20.0
