,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7619536075224678,1.3124147860246547,-0.5331856364699434,0.0
2,1,27,O1,0.0,7.703719777548943e-34,1.6085063859153625,0.0
3,1,24,O1,-0.7556121638998592,-1.3124147860246544,-0.5421351129754757,0.0
4,1,35,O1,1.517565771422327,0.0,-0.5331856364699428,0.0
5,2,1,Si1,-1.0279888376889823,2.7063919994820185,-1.2903815016213538,1.0
6,2,3,Si1,-0.2705006093499873,-0.4698296511100787,3.1228981162181824,2.0
7,2,8,Si1,-1.5581832335828767,-2.7063919994820194,-0.5421351129754749,3.0
8,2,11,Si1,2.856672680621847,0.4698296511100786,-1.290381501621353,4.0
9,3,18,O1,0.31111807151053594,3.1762216505920975,-2.047577366772764,5.0
10,3,28,O1,-2.20836598932193,2.512258387643335,-2.365702251066774,5.0
11,3,14,O1,-1.4527538254220713,3.824673173667991,-0.21506075217593512,5.0
12,3,20,O1,-1.1442250686558693,0.6484515230758917,3.880093981369591,6.0
13,3,19,O1,-1.0730716790330048,-1.8638068645674424,3.122898116218183,6.0
14,3,16,O1,1.1352943102889248,-0.6639632629487631,3.880093981369592,6.0
15,3,22,O1,-2.963978153221788,-2.5122583876433344,-1.2993309781268843,7.0
16,3,26,O1,-0.6844587742769946,-3.824673173667989,-1.299330978126885,7.0
17,3,29,O1,-1.8286838429328633,-3.176221650592098,0.9722566173273446,7.0
18,3,32,O1,3.2814376683549344,-0.6484515230758919,-2.365702251066771,8.0
19,3,21,O1,2.590637450455331,1.8638068645674422,-2.0475773667727624,8.0
20,3,34,O1,4.037049832254793,0.6639632629487642,-0.21506075217593423,8.0
21,4,4,Si1,1.8286838429328642,3.176221650592098,-2.580763003242708,9.0
22,4,9,Si1,-3.6141609089608426,2.7063919994820194,-3.122898116218182,10.0
23,4,2,Si1,-2.326478284727953,4.942954347853959,0.542135112975474,11.0
24,4,5,Si1,-1.5689900563889567,1.766732697261862,4.95541473081501,12.0
25,4,4,Si1,-1.828683842932864,-3.176221650592098,2.5807630032427076,13.0
26,4,7,Si1,2.315671461921871,-0.46982965111007857,4.9554147308150105,14.0
27,4,5,Si1,-4.144355304854736,-2.70639199948202,-2.374651727572304,15.0
28,4,7,Si1,-0.2596937865439072,-4.942954347853961,-2.374651727572303,16.0
29,4,4,Si1,-1.828683842932864,-3.176221650592098,2.5807630032427076,17.0
30,4,9,Si1,4.155162127660816,-1.766732697261862,-3.12289811621818,18.0
31,4,4,Si1,1.8286838429328642,3.176221650592098,-2.580763003242708,19.0
32,4,2,Si1,5.442844751893706,0.4698296511100799,0.5421351129754766,20.0
