,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7571958651514096,-1.3151655,-0.5331856364699429,0.0
2,1,34,O1,-1.6653345369377348e-16,0.0,1.6085063859153617,0.0
3,1,14,O1,1.514391730302819,-5.551115123125783e-17,-0.5421351129754759,0.0
4,1,17,O1,-0.7571958651514095,1.3151654999999998,-0.5331856364699429,0.0
5,2,0,Si1,-1.8325166145968288,-2.24125,-1.2903815016213525,1.0
6,2,11,Si1,0.5421351129754761,-6.661338147750939e-16,3.122898116218181,2.0
7,2,1,Si1,3.12289811621818,-4.440892098500626e-16,-0.5421351129754761,3.0
8,2,10,Si1,-1.8325166145968286,2.241250000000001,-1.2903815016213533,4.0
9,3,23,O1,-1.0753207494454189,-3.167334499999999,-2.3657022510667716,5.0
10,3,25,O1,-2.589712479748239,-3.1673344999999995,-0.2150607521759329,5.0
11,3,15,O1,-2.9078373640422464,-1.3151654999999995,-2.0475773667727615,5.0
12,3,32,O1,2.1506414988908378,-2.220446049250313e-16,3.122898116218181,6.0
13,3,35,O1,0.00894947650553335,1.3151655000000004,3.88009398136959,6.0
14,3,21,O1,0.008949476505533363,-1.3151654999999998,3.880093981369591,6.0
15,3,13,O1,3.656083752688123,1.315165499999999,-1.2993309781268862,7.0
16,3,18,O1,3.656083752688123,-1.3151654999999998,-1.2993309781268856,7.0
17,3,28,O1,3.6650332291936567,-2.220446049250313e-16,0.9722566173273433,7.0
18,3,31,O1,-2.9078373640422464,1.3151655000000004,-2.0475773667727624,8.0
19,3,33,O1,-1.0753207494454189,3.1673345,-2.3657022510667725,8.0
20,3,30,O1,-2.589712479748238,3.1673345,-0.21506075217593434,8.0
21,4,5,Si1,-0.5421351129754775,-4.4825,-3.122898116218181,9.0
22,4,7,Si1,-3.1228981162181815,-4.482499999999999,0.5421351129754772,10.0
23,4,9,Si1,-3.6650332291936576,4.440892098500626e-16,-2.580763003242706,11.0
24,4,9,Si1,3.6650332291936563,-8.881784197001252e-16,2.5807630032427054,12.0
25,4,6,Si1,-0.7482463886458754,2.2412499999999995,4.95541473081501,13.0
26,4,4,Si1,-0.7482463886458764,-2.2412500000000004,4.9554147308150105,14.0
27,4,6,Si1,4.4132796178395335,2.241249999999999,-2.3746517275723047,15.0
28,4,4,Si1,4.4132796178395335,-2.2412500000000004,-2.3746517275723042,16.0
29,4,9,Si1,3.6650332291936563,-8.881784197001252e-16,2.5807630032427054,17.0
30,4,9,Si1,-3.6650332291936576,4.440892098500626e-16,-2.580763003242706,18.0
31,4,5,Si1,-0.5421351129754761,4.4825,-3.122898116218182,19.0
32,4,7,Si1,-3.1228981162181793,4.4825,0.5421351129754753,20.0
