,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5175657714223267,-1.845802557191461e-33,-0.533185636469943,0.0
2,1,12,O1,0.0,4.650342044168218e-33,1.6085063859153623,0.0
3,1,25,O1,-0.7619536075224673,-1.3124147860246542,-0.533185636469943,0.0
4,1,15,O1,-0.7556121638998592,1.312414786024654,-0.5421351129754761,0.0
5,2,5,Si1,2.8566726806218457,-0.46982965111007846,-1.290381501621353,1.0
6,2,2,Si1,-0.2705006093499873,0.46982965111007824,3.122898116218182,2.0
7,2,7,Si1,-1.0279888376889823,-2.706391999482018,-1.290381501621353,3.0
8,2,9,Si1,-1.558183233582876,2.706391999482018,-0.5421351129754757,4.0
9,3,33,O1,2.590637450455331,-1.863806864567442,-2.047577366772763,5.0
10,3,22,O1,3.281437668354933,0.6484515230758914,-2.3657022510667725,5.0
11,3,20,O1,4.037049832254793,-0.6639632629487628,-0.2150607521759338,5.0
12,3,34,O1,-1.1442250686558695,-0.6484515230758914,3.880093981369591,6.0
13,3,14,O1,1.1352943102889241,0.6639632629487626,3.880093981369591,6.0
14,3,17,O1,-1.0730716790330042,1.863806864567442,3.122898116218182,6.0
15,3,16,O1,-1.4527538254220695,-3.8246731736679873,-0.21506075217593357,7.0
16,3,30,O1,0.31111807151053694,-3.176221650592096,-2.047577366772763,7.0
17,3,26,O1,-2.208365989321929,-2.512258387643334,-2.3657022510667716,7.0
18,3,31,O1,-1.8286838429328636,3.1762216505920957,0.9722566173273437,8.0
19,3,28,O1,-0.684458774276994,3.8246731736679873,-1.2993309781268854,8.0
20,3,32,O1,-2.9639781532217873,2.5122583876433335,-1.2993309781268858,8.0
21,4,10,Si1,1.8286838429328633,-3.176221650592096,-2.580763003242706,9.0
22,4,8,Si1,4.155162127660816,1.766732697261861,-3.122898116218182,10.0
23,4,3,Si1,5.442844751893705,-0.4698296511100786,0.5421351129754757,11.0
24,4,11,Si1,-1.5689900563889572,-1.766732697261861,4.9554147308150105,12.0
25,4,1,Si1,2.3156714619218715,0.4698296511100781,4.9554147308150105,13.0
26,4,10,Si1,-1.8286838429328633,3.176221650592096,2.580763003242706,14.0
27,4,3,Si1,-2.3264782847279513,-4.9429543478539575,0.5421351129754759,15.0
28,4,10,Si1,1.8286838429328633,-3.176221650592096,-2.580763003242706,16.0
29,4,8,Si1,-3.61416090896084,-2.706391999482017,-3.122898116218181,17.0
30,4,10,Si1,-1.8286838429328633,3.176221650592096,2.580763003242706,18.0
31,4,1,Si1,-0.2596937865439066,4.9429543478539575,-2.3746517275723047,19.0
32,4,11,Si1,-4.144355304854734,2.7063919994820185,-2.3746517275723047,20.0
