,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,19,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6085063859153617,0.0
2,1,18,O1,-0.7619536075224673,-1.3124147860246547,-0.533185636469943,0.0
3,1,29,O1,-0.7556121638998589,1.3124147860246542,-0.5421351129754762,0.0
4,1,21,O1,1.517565771422326,-1.232595164407831e-32,-0.5331856364699425,0.0
5,2,3,Si1,-0.2705006093499872,0.46982965111007857,3.122898116218181,1.0
6,2,1,Si1,-1.0279888376889825,-2.706391999482019,-1.2903815016213522,2.0
7,2,8,Si1,-1.5581832335828758,2.706391999482018,-0.5421351129754766,3.0
8,2,11,Si1,2.8566726806218457,-0.46982965111007835,-1.2903815016213511,4.0
9,3,20,O1,-1.1442250686558695,-0.6484515230758916,3.88009398136959,5.0
10,3,27,O1,-1.073071679033004,1.8638068645674422,3.12289811621818,5.0
11,3,16,O1,1.1352943102889244,0.6639632629487631,3.88009398136959,5.0
12,3,13,O1,0.3111180715105363,-3.176221650592096,-2.0475773667727615,6.0
13,3,28,O1,-2.2083659893219285,-2.5122583876433344,-2.3657022510667716,6.0
14,3,14,O1,-1.4527538254220702,-3.8246731736679895,-0.2150607521759335,6.0
15,3,22,O1,-2.9639781532217873,2.512258387643334,-1.2993309781268862,7.0
16,3,26,O1,-0.6844587742769934,3.8246731736679886,-1.2993309781268858,7.0
17,3,24,O1,-1.8286838429328627,3.176221650592096,0.9722566173273423,7.0
18,3,32,O1,3.281437668354933,0.6484515230758918,-2.3657022510667707,8.0
19,3,35,O1,2.59063745045533,-1.8638068645674417,-2.047577366772762,8.0
20,3,34,O1,4.037049832254791,-0.6639632629487622,-0.21506075217593246,8.0
21,4,5,Si1,-1.5689900563889572,-1.7667326972618609,4.95541473081501,9.0
22,4,6,Si1,-1.8286838429328622,3.176221650592096,2.580763003242704,10.0
23,4,7,Si1,2.3156714619218706,0.4698296511100787,4.955414730815009,11.0
24,4,6,Si1,1.8286838429328622,-3.176221650592096,-2.580763003242704,12.0
25,4,9,Si1,-3.6141609089608404,-2.706391999482019,-3.1228981162181824,13.0
26,4,2,Si1,-2.326478284727952,-4.942954347853958,0.5421351129754756,14.0
27,4,5,Si1,-4.144355304854733,2.706391999482018,-2.374651727572305,15.0
28,4,7,Si1,-0.2596937865439066,4.942954347853959,-2.3746517275723042,16.0
29,4,6,Si1,-1.8286838429328622,3.176221650592096,2.580763003242704,17.0
30,4,9,Si1,4.155162127660816,1.7667326972618616,-3.1228981162181793,18.0
31,4,6,Si1,1.8286838429328622,-3.176221650592096,-2.580763003242704,19.0
32,4,2,Si1,5.442844751893704,-0.46982965111007724,0.5421351129754768,20.0
