,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5175657714223267,2.465190328815662e-32,-0.5331856364699432,0.0
2,1,35,O1,0.0,0.0,1.6085063859153619,0.0
3,1,21,O1,-0.755612163899859,-1.3124147860246538,-0.5421351129754761,0.0
4,1,34,O1,-0.7619536075224674,1.312414786024654,-0.5331856364699427,0.0
5,2,9,Si1,2.856672680621845,0.46982965111007846,-1.2903815016213531,1.0
6,2,6,Si1,-0.270500609349987,-0.4698296511100783,3.122898116218181,2.0
7,2,4,Si1,-1.5581832335828758,-2.7063919994820176,-0.542135112975476,3.0
8,2,2,Si1,-1.0279888376889827,2.7063919994820176,-1.290381501621352,4.0
9,3,15,O1,3.281437668354933,-0.648451523075891,-2.3657022510667725,5.0
10,3,31,O1,4.037049832254792,0.6639632629487628,-0.21506075217593423,5.0
11,3,28,O1,2.590637450455331,1.8638068645674415,-2.047577366772763,5.0
12,3,13,O1,-1.0730716790330033,-1.863806864567441,3.122898116218181,6.0
13,3,27,O1,-1.1442250686558693,0.6484515230758912,3.880093981369591,6.0
14,3,24,O1,1.1352943102889244,-0.6639632629487626,3.8800939813695905,6.0
15,3,19,O1,-2.9639781532217873,-2.512258387643333,-1.2993309781268856,7.0
16,3,18,O1,-1.8286838429328627,-3.176221650592095,0.9722566173273428,7.0
17,3,29,O1,-0.6844587742769934,-3.824673173667987,-1.2993309781268858,7.0
18,3,12,O1,-2.208365989321929,2.5122583876433335,-2.3657022510667707,8.0
19,3,14,O1,0.3111180715105366,3.1762216505920953,-2.047577366772762,8.0
20,3,17,O1,-1.4527538254220704,3.8246731736679873,-0.21506075217593285,8.0
21,4,0,Si1,4.155162127660816,-1.7667326972618604,-3.1228981162181824,9.0
22,4,10,Si1,5.442844751893704,0.4698296511100788,0.5421351129754752,10.0
23,4,1,Si1,1.8286838429328627,3.1762216505920957,-2.5807630032427054,11.0
24,4,1,Si1,-1.828683842932863,-3.176221650592096,2.580763003242706,12.0
25,4,3,Si1,-1.5689900563889572,1.7667326972618607,4.9554147308150105,13.0
26,4,8,Si1,2.3156714619218715,-0.46982965111007813,4.95541473081501,14.0
27,4,3,Si1,-4.144355304854734,-2.706391999482017,-2.374651727572304,15.0
28,4,1,Si1,-1.828683842932863,-3.176221650592096,2.580763003242706,16.0
29,4,8,Si1,-0.25969378654390574,-4.942954347853957,-2.374651727572305,17.0
30,4,0,Si1,-3.614160908960841,2.706391999482017,-3.12289811621818,18.0
31,4,1,Si1,1.8286838429328627,3.1762216505920957,-2.5807630032427054,19.0
32,4,10,Si1,-2.3264782847279526,4.942954347853957,0.5421351129754771,20.0
