,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7619536075224677,-1.3124147860246542,-0.5331856364699429,0.0
2,1,34,O1,-0.755612163899859,1.3124147860246542,-0.5421351129754759,0.0
3,1,14,O1,-1.1102230246251565e-16,9.830894047402352e-17,1.6085063859153617,0.0
4,1,17,O1,1.5175657714223267,-5.766035746631938e-17,-0.533185636469943,0.0
5,2,0,Si1,-1.0279888376889827,-2.7063919994820185,-1.2903815016213533,1.0
6,2,11,Si1,-1.5581832335828767,2.7063919994820185,-0.5421351129754755,2.0
7,2,1,Si1,-0.2705006093499872,0.4698296511100781,3.12289811621818,3.0
8,2,10,Si1,2.856672680621848,-0.46982965111007846,-1.2903815016213527,4.0
9,3,23,O1,-1.4527538254220702,-3.824673173667988,-0.21506075217593373,5.0
10,3,25,O1,-2.2083659893219294,-2.5122583876433335,-2.365702251066773,5.0
11,3,15,O1,0.3111180715105364,-3.1762216505920957,-2.047577366772761,5.0
12,3,32,O1,-1.8286838429328636,3.176221650592097,0.9722566173273436,6.0
13,3,35,O1,-0.6844587742769931,3.824673173667988,-1.2993309781268847,6.0
14,3,21,O1,-2.963978153221788,2.5122583876433344,-1.2993309781268851,6.0
15,3,13,O1,1.1352943102889248,0.6639632629487615,3.88009398136959,7.0
16,3,18,O1,-1.1442250686558695,-0.6484515230758919,3.88009398136959,7.0
17,3,28,O1,-1.073071679033004,1.8638068645674422,3.1228981162181806,7.0
18,3,31,O1,2.5906374504553313,-1.8638068645674424,-2.047577366772761,8.0
19,3,33,O1,4.037049832254794,-0.6639632629487638,-0.21506075217593357,8.0
20,3,30,O1,3.281437668354934,0.6484515230758913,-2.365702251066771,8.0
21,4,5,Si1,-2.326478284727953,-4.942954347853959,0.5421351129754741,9.0
22,4,7,Si1,-3.6141609089608417,-2.7063919994820167,-3.1228981162181815,10.0
23,4,9,Si1,1.8286838429328638,-3.1762216505920975,-2.580763003242706,11.0
24,4,9,Si1,-1.8286838429328638,3.1762216505920966,2.580763003242705,12.0
25,4,6,Si1,-0.25969378654390685,4.942954347853959,-2.374651727572303,13.0
26,4,4,Si1,-4.144355304854736,2.7063919994820194,-2.3746517275723042,14.0
27,4,6,Si1,2.315671461921871,0.4698296511100768,4.95541473081501,15.0
28,4,4,Si1,-1.5689900563889583,-1.7667326972618624,4.95541473081501,16.0
29,4,9,Si1,-1.8286838429328638,3.1762216505920966,2.580763003242705,17.0
30,4,9,Si1,1.8286838429328638,-3.1762216505920975,-2.580763003242706,18.0
31,4,5,Si1,5.4428447518937055,-0.46982965111007957,0.5421351129754763,19.0
32,4,7,Si1,4.155162127660816,1.7667326972618618,-3.1228981162181793,20.0
