,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5175657714223265,0.0,-0.5331856364699431,0.0
2,1,18,O1,-0.7619536075224672,1.3124147860246544,-0.5331856364699425,0.0
3,1,28,O1,-0.7556121638998594,-1.3124147860246542,-0.5421351129754761,0.0
4,1,14,O1,0.0,0.0,1.6085063859153619,0.0
5,2,6,Si1,2.8566726806218457,0.4698296511100788,-1.290381501621353,1.0
6,2,4,Si1,-1.0279888376889823,2.7063919994820185,-1.290381501621352,2.0
7,2,9,Si1,-1.5581832335828765,-2.7063919994820185,-0.5421351129754763,3.0
8,2,2,Si1,-0.2705006093499869,-0.46982965111007857,3.122898116218181,4.0
9,3,27,O1,4.037049832254793,0.6639632629487626,-0.2150607521759349,5.0
10,3,24,O1,3.281437668354933,-0.648451523075891,-2.3657022510667725,5.0
11,3,35,O1,2.5906374504553313,1.8638068645674428,-2.047577366772763,5.0
12,3,19,O1,-1.4527538254220693,3.824673173667988,-0.215060752175933,6.0
13,3,29,O1,-2.208365989321929,2.512258387643334,-2.3657022510667707,6.0
14,3,21,O1,0.3111180715105373,3.1762216505920966,-2.0475773667727615,6.0
15,3,15,O1,-2.963978153221788,-2.512258387643334,-1.2993309781268851,7.0
16,3,31,O1,-0.6844587742769942,-3.8246731736679878,-1.2993309781268856,7.0
17,3,32,O1,-1.8286838429328645,-3.176221650592097,0.9722566173273427,7.0
18,3,12,O1,-1.1442250686558693,0.648451523075891,3.880093981369591,8.0
19,3,34,O1,-1.073071679033005,-1.8638068645674422,3.1228981162181815,8.0
20,3,17,O1,1.1352943102889244,-0.663963262948763,3.8800939813695896,8.0
21,4,3,Si1,5.442844751893704,0.46982965111007813,0.5421351129754748,9.0
22,4,8,Si1,4.155162127660814,-1.7667326972618613,-3.122898116218182,10.0
23,4,11,Si1,1.8286838429328633,3.1762216505920966,-2.5807630032427045,11.0
24,4,3,Si1,-2.3264782847279517,4.942954347853958,0.5421351129754772,12.0
25,4,8,Si1,-3.614160908960841,2.706391999482018,-3.1228981162181797,13.0
26,4,11,Si1,1.8286838429328633,3.1762216505920966,-2.5807630032427045,14.0
27,4,0,Si1,-4.144355304854734,-2.7063919994820176,-2.3746517275723042,15.0
28,4,10,Si1,-0.2596937865439073,-4.9429543478539575,-2.374651727572305,16.0
29,4,11,Si1,-1.8286838429328633,-3.1762216505920966,2.5807630032427045,17.0
30,4,0,Si1,-1.5689900563889558,1.7667326972618613,4.95541473081501,18.0
31,4,11,Si1,-1.8286838429328633,-3.1762216505920966,2.5807630032427045,19.0
32,4,10,Si1,2.3156714619218715,-0.46982965111007824,4.955414730815009,20.0
