,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7571958651514099,-1.3151654999999995,-0.5331856364699433,0.0
2,1,19,O1,0.0,0.0,1.6085063859153614,0.0
3,1,27,O1,1.5143917303028196,5.551115123125783e-17,-0.5421351129754761,0.0
4,1,16,O1,-0.7571958651514095,1.315165499999999,-0.5331856364699427,0.0
5,2,5,Si1,-1.832516614596829,-2.2412499999999986,-1.2903815016213525,1.0
6,2,4,Si1,0.5421351129754759,-2.220446049250313e-16,3.1228981162181806,2.0
7,2,6,Si1,3.122898116218181,0.0,-0.5421351129754759,3.0
8,2,7,Si1,-1.832516614596828,2.241249999999999,-1.290381501621352,4.0
9,3,33,O1,-1.0753207494454196,-3.1673344999999977,-2.3657022510667725,5.0
10,3,22,O1,-2.907837364042247,-1.3151654999999998,-2.047577366772762,5.0
11,3,23,O1,-2.589712479748238,-3.167334499999998,-0.215060752175934,5.0
12,3,18,O1,0.008949476505532572,-1.3151654999999987,3.8800939813695896,6.0
13,3,29,O1,2.1506414988908378,-4.440892098500626e-16,3.12289811621818,6.0
14,3,21,O1,0.008949476505532461,1.315165499999999,3.8800939813695905,6.0
15,3,13,O1,3.656083752688124,-1.3151654999999998,-1.2993309781268856,7.0
16,3,24,O1,3.6650332291936563,-2.220446049250313e-16,0.9722566173273427,7.0
17,3,35,O1,3.6560837526881245,1.315165499999999,-1.2993309781268847,7.0
18,3,25,O1,-2.589712479748237,3.167334499999998,-0.21506075217593296,8.0
19,3,30,O1,-1.0753207494454173,3.167334499999999,-2.3657022510667702,8.0
20,3,26,O1,-2.907837364042246,1.315165499999999,-2.0475773667727606,8.0
21,4,10,Si1,-0.5421351129754777,-4.482499999999997,-3.122898116218182,9.0
22,4,8,Si1,-3.665033229193657,0.0,-2.580763003242705,10.0
23,4,0,Si1,-3.122898116218183,-4.482499999999998,0.5421351129754752,11.0
24,4,1,Si1,-0.7482463886458774,-2.241249999999999,4.955414730815009,12.0
25,4,8,Si1,3.6650332291936563,-4.440892098500626e-16,2.580763003242704,13.0
26,4,11,Si1,-0.7482463886458761,2.2412499999999986,4.95541473081501,14.0
27,4,1,Si1,4.413279617839534,-2.241249999999999,-2.374651727572305,15.0
28,4,8,Si1,3.6650332291936563,-4.440892098500626e-16,2.580763003242704,16.0
29,4,11,Si1,4.4132796178395335,2.2412499999999986,-2.374651727572304,17.0
30,4,0,Si1,-3.1228981162181793,4.482499999999997,0.5421351129754768,18.0
31,4,10,Si1,-0.5421351129754741,4.482499999999999,-3.12289811621818,19.0
32,4,8,Si1,-3.665033229193657,0.0,-2.580763003242705,20.0
